x,y
0.0,0.0
2.8,-6.4
6.9,-12.5
12.9,-17.2
19.2,-22.3
25.9,-27.6
33.2,-33.3
40.9,-39.4
48.9,-45.7
57.0,-52.2
65.9,-57.8
74.0,-64.2
82.3,-70.6
91.7,-75.3
100.5,-80.8
109.9,-85.3
120.0,-89.0
130.7,-91.8
140.7,-95.4
151.2,-97.9
161.9,-100.5
172.0,-102.9
180.8,-105.5
188.8,-107.5
194.6,-110.8
200.6,-112.6
205.1,-114.8
209.6,-115.4
213.5,-114.2
216.7,-111.1
219.0,-107.1
221.2,-101.7
222.2,-96.9
224.7,-90.2
226.6,-84.5
228.5,-78.9
231.3,-72.4
234.0,-66.1
235.8,-60.3
238.5,-53.9
241.3,-47.5
243.2,-41.8
245.1,-36.2
245.6,-30.8
245.3,-26.3
246.5,-21.5
248.3,-18.7
251.1,-15.2
253.4,-11.3
254.3,-7.7
255.6,-3.0
257.1,1.5
259.5,5.4
263.4,7.9
268.3,8.4
273.6,7.0
278.8,4.4
284.2,1.4
289.9,-1.5
295.3,-4.4
300.8,-7.4
305.3,-10.9
310.6,-13.6
315.4,-16.0
319.9,-18.1
324.3,-18.8
327.3,-18.4
329.9,-16.0
331.1,-14.1
332.2,-12.1
333.2,-10.2
334.7,-8.5
336.0,-8.0
337.0,-8.8
338.0,-9.6
338.6,-10.1
339.0,-10.4
339.2,-10.5
339.2,-10.5
339.2,-10.5
339.2,-10.5
339.1,-10.5
339.1,-10.5
339.1,-10.5
339.1,-10.5
339.0,-10.4
339.0,-10.4
339.0,-10.4
339.0,-10.4
338.9,-10.3
338.9,-10.3
338.2,-11.2
338.2,-11.1
338.2,-11.1
338.1,-11.1
338.1,-11.1
338.1,-11.1
337.9,-11.0
337.3,-11.9
337.2,-11.8
337.2,-11.8
337.1,-11.7
337.1,-11.7
337.0,-11.6
337.0,-11.6
337.0,-11.6
337.0,-11.6
337.0,-11.6
336.9,-11.5
336.9,-11.5
336.9,-11.5
336.2,-12.4
336.1,-12.3
336.1,-12.3
336.1,-12.3
336.0,-12.2
336.0,-12.2
336.0,-12.2
336.0,-12.2
335.9,-12.2
335.9,-12.2
335.9,-12.2
335.8,-12.1
335.8,-12.1
335.8,-12.1
335.8,-12.1
335.8,-12.1
335.8,-12.1
335.8,-12.1
335.8,-12.1
335.7,-12.0
335.7,-12.0
335.7,-12.0
335.7,-12.0
335.7,-12.0
335.6,-11.9
335.6,-11.9
335.6,-11.9
335.6,-11.9
335.6,-11.9
335.5,-11.8
335.5,-11.8
335.5,-11.8
335.5,-11.8
335.5,-11.8
335.5,-11.8
335.5,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.3,-11.7
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
335.4,-11.8
336.1,-10.9
336.1,-10.9
336.1,-10.9
336.1,-10.9
336.1,-10.9
336.1,-10.9
336.1,-10.9
336.1,-10.9
336.1,-10.9
336.1,-10.9
336.1,-10.9
336.1,-10.9
336.2,-11.0
336.2,-11.0
336.2,-11.0
336.2,-11.0
336.2,-11.0
336.2,-11.0
336.2,-11.0
336.2,-11.0
336.2,-11.0
336.2,-11.0
