x,y
0.0,0.0
0.0,-0.3
-2.4,-0.5
-3.5,-1.1
-4.6,-1.3
-5.8,-1.6
-5.8,-1.6
-5.8,-1.6
-5.8,-1.5
-5.8,-1.5
-5.8,-1.4
-5.7,-1.2
-5.7,-1.2
-6.8,-1.1
-8.0,-0.9
-7.9,-0.3
-6.8,0.5
-7.8,1.8
-8.9,3.1
-8.9,4.0
-10.0,4.4
-10.0,4.3
-10.0,4.2
-10.0,4.1
-10.0,3.9
-10.0,3.5
-8.9,2.9
-7.8,2.1
-5.6,1.1
-3.5,0.2
0.0,-0.4
2.1,-2.3
4.4,-0.9
7.8,2.2
10.3,7.5
11.8,14.7
13.2,21.9
14.6,28.7
15.9,35.1
16.2,41.2
17.5,46.7
18.8,51.6
19.0,56.2
20.3,60.4
21.6,64.1
24.0,66.6
28.4,66.9
32.8,65.6
38.4,63.6
43.9,61.6
47.3,59.5
51.6,57.0
54.8,54.2
58.1,52.8
62.7,52.3
67.1,51.5
73.8,49.6
80.4,47.3
87.0,44.8
94.8,42.0
102.6,39.3
110.4,36.6
118.2,33.5
125.9,30.4
131.4,27.6
136.9,25.3
141.3,23.7
139.1,22.5
140.1,21.6
140.1,21.2
139.0,21.1
137.9,21.1
137.9,21.1
137.9,21.1
137.9,21.1
136.8,21.0
136.8,21.0
136.8,21.0
136.8,21.0
136.8,21.0
136.8,21.0
136.8,21.0
136.8,20.9
136.8,20.9
136.8,20.9
136.8,20.8
139.0,20.7
141.2,21.3
144.6,23.4
147.1,27.7
149.6,32.4
152.0,38.4
153.4,45.4
157.1,53.3
159.7,61.3
163.4,69.6
168.3,78.5
172.0,88.2
175.8,97.6
179.5,106.8
183.4,116.0
187.1,125.5
188.6,135.2
190.2,145.3
191.7,155.8
192.1,166.4
193.7,177.1
194.1,187.5
194.5,198.1
194.9,208.3
195.3,218.1
195.7,227.3
196.0,235.5
196.4,242.6
196.6,248.5
196.8,253.9
197.1,259.0
198.4,263.9
201.9,268.4
205.4,273.2
207.9,278.6
207.0,284.7
205.0,289.8
199.5,293.3
192.8,294.3
186.0,293.2
178.1,291.9
170.2,291.5
162.4,292.4
153.5,294.6
144.6,297.0
135.6,299.6
125.5,302.4
115.6,305.3
105.5,308.1
95.5,311.2
84.3,314.3
73.1,317.5
60.8,320.7
48.5,324.3
36.2,327.8
23.9,330.8
12.7,333.5
0.4,336.3
-11.9,338.7
-23.1,341.0
-35.5,343.0
-46.7,344.7
-59.0,346.2
-71.4,347.3
-83.8,348.4
-96.2,349.3
-108.7,349.7
-122.2,350.1
-134.6,350.1
-148.3,349.8
-160.7,349.4
-173.1,349.1
-185.6,348.5
-198.1,347.6
-210.5,347.0
-221.9,346.7
-234.3,346.8
-245.5,347.0
-255.7,347.5
-264.7,348.2
-272.5,349.0
-279.2,349.7
-283.7,350.8
-288.1,353.1
-290.1,356.3
-291.1,360.7
-290.9,365.3
-289.6,369.7
-289.4,374.4
-289.2,379.2
-287.9,384.2
-287.7,389.4
-285.3,394.1
-282.9,398.0
-278.3,400.4
-272.7,400.8
-265.9,400.1
-259.2,399.3
-253.7,398.4
-245.8,397.7
-239.1,396.8
-233.5,396.1
-226.8,395.3
-221.2,394.7
-214.5,394.1
-208.8,393.6
-202.2,393.2
-195.4,392.7
-187.6,392.3
-180.9,391.8
-174.2,391.1
-166.3,390.3
-159.5,389.6
-152.9,388.9
-146.1,388.3
-139.4,387.4
-132.8,386.6
-127.1,385.6
-121.6,384.5
-114.9,383.2
-108.2,381.9
-101.5,380.8
-94.8,380.4
-89.1,381.2
-83.4,383.1
-78.9,386.3
-74.1,390.8
-71.7,396.4
-69.2,402.7
-67.7,409.1
-67.4,415.7
-66.1,422.0
-66.9,428.4
-66.7,434.8
-66.4,440.9
-66.2,446.8
-67.1,453.3
-66.8,459.8
-65.4,466.4
-65.2,472.9
-62.7,478.4
-60.3,483.0
-56.7,486.8
-52.2,489.6
-46.5,491.1
-40.8,491.3
-35.3,490.0
-29.7,488.1
-23.1,486.0
-17.6,484.5
-11.9,483.5
-5.3,482.8
1.5,483.1
8.3,484.4
14.0,486.1
19.7,488.2
25.4,490.6
28.9,493.2
32.4,495.9
36.9,498.9
41.6,502.4
45.2,506.9
49.8,511.7
54.6,516.9
59.2,522.3
62.9,528.0
66.5,533.6
68.9,539.0
72.5,544.0
73.8,548.8
76.2,553.4
78.6,557.3
