x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.1,0.1
-0.9,0.6
-2.1,0.9
-4.2,1.8
-6.4,2.7
-9.5,4.2
-11.3,5.6
-12.9,9.0
-12.6,12.8
-10.4,17.1
-8.1,23.5
-3.5,28.9
0.2,35.1
5.4,41.5
8.3,48.4
11.1,53.5
14.3,57.4
16.6,61.9
18.6,66.1
20.3,69.7
20.3,73.4
18.0,75.9
13.9,78.0
9.2,79.2
3.4,81.0
-2.1,83.1
-6.3,83.4
-10.6,83.5
-14.4,84.1
-17.7,85.6
-22.0,89.2
-24.8,91.0
-28.8,93.2
-32.9,95.3
-36.2,96.6
-40.1,98.9
-44.4,100.8
-49.6,103.2
-53.8,105.2
-58.2,106.9
-63.7,109.1
-69.7,110.8
-76.8,112.8
-83.9,114.7
-90.6,117.2
-95.1,118.7
-98.6,119.9
-100.8,120.7
-102.9,121.8
-103.1,121.5
-103.1,121.5
-103.1,121.5
-103.2,121.4
-103.2,121.4
-103.2,121.4
-103.2,121.3
-103.2,121.3
-103.2,121.3
-103.2,121.3
-103.2,121.3
-103.3,121.3
-103.3,121.3
-103.3,121.3
-103.4,121.2
-103.4,121.2
-102.6,120.3
-102.6,120.3
-102.6,120.3
-102.6,120.3
-102.6,120.3
-102.6,120.3
-102.6,120.3
-102.6,120.3
-102.6,120.3
-102.6,120.3
-103.5,121.1
-103.5,121.1
-103.4,121.2
-103.5,121.1
-103.6,120.9
-104.2,121.9
-105.1,124.3
-105.5,129.1
-104.8,135.2
-102.3,139.9
-99.4,145.1
-96.8,151.8
-93.0,158.1
-89.7,165.5
-87.0,174.1
-83.5,181.9
-81.4,191.4
-80.0,200.0
-78.1,207.6
-76.8,214.6
-72.3,218.1
-70.4,222.1
-68.2,224.8
-65.1,225.0
-62.8,224.3
-60.8,223.2
-59.0,221.9
-57.1,220.7
-55.2,219.3
-53.3,216.4
-53.1,215.0
-53.0,213.3
-53.5,212.7
-54.4,211.7
-54.7,209.6
-55.3,207.0
-56.3,204.1
-57.3,201.3
-59.1,199.1
-60.5,197.4
-60.1,194.4
-59.9,192.9
-59.1,192.2
-57.0,191.0
-54.8,190.1
-52.7,189.2
-51.4,189.0
-51.3,189.1
-51.3,189.1
-51.3,189.1
-51.3,189.1
-51.3,189.1
-51.3,189.1
-51.3,189.1
-51.2,189.2
-51.2,189.2
-51.1,189.3
-51.9,190.1
-51.8,190.3
-51.6,190.5
-51.3,190.8
-51.3,190.8
-51.2,190.9
-52.0,191.8
-51.8,192.0
-52.2,191.5
-52.3,191.4
-52.5,191.1
-52.6,191.0
-52.7,190.9
-52.7,190.9
-52.8,190.8
-52.8,190.8
-52.9,190.6
-53.0,190.6
-53.0,190.6
-53.0,190.5
-53.0,190.6
-53.0,190.6
-53.0,190.6
-53.0,190.6
-53.0,190.6
-53.0,190.6
-53.0,190.6
-53.0,190.6
-53.0,190.5
-53.0,190.5
-53.0,190.5
-53.0,190.5
-53.1,190.4
-53.1,190.4
-53.1,190.4
-53.1,190.4
-53.1,190.4
-53.1,190.4
-53.1,190.4
-53.0,190.5
-53.0,190.6
-52.9,190.6
-52.8,190.8
-52.7,190.9
-52.7,190.9
-52.6,191.0
-52.5,191.1
-52.4,191.3
-52.4,191.3
-52.4,191.3
-52.3,191.4
-52.3,191.4
-52.2,191.5
-52.2,191.5
-52.1,191.6
-52.0,191.8
-52.0,191.8
-52.7,192.6
-52.7,192.7
-52.6,192.8
-52.5,192.9
-52.5,192.9
-52.4,193.0
-52.4,193.0
-52.4,193.0
-52.4,193.0
-52.4,193.0
-52.3,193.1
-52.3,193.1
-52.3,193.1
-52.3,193.1
-52.3,193.1
-52.3,193.3
-52.3,193.3
-52.3,193.3
-52.3,193.3
-52.3,193.3
-52.3,193.3
-52.3,193.1
-52.4,193.0
-52.4,193.0
-52.5,192.9
-52.5,192.9
-52.5,192.9
-52.4,193.0
-52.4,193.0
-52.3,193.3
-52.3,193.3
-52.3,193.1
-52.4,193.0
-52.4,193.0
-52.5,192.9
-52.6,192.8
-52.6,192.8
-52.7,192.7
-52.7,192.6
-52.8,192.5
-52.9,192.4
-52.9,192.4
-52.9,192.4
-53.0,192.3
-53.0,192.3
-53.1,192.2
-53.1,192.1
-52.4,191.3
-52.4,191.3
-52.6,191.0
-52.6,191.0
-52.7,190.9
-52.7,190.9
-52.9,190.6
-52.2,189.8
-52.3,189.7
-52.4,189.5
-52.4,189.5
-52.4,189.5
-52.5,189.5
-52.5,189.5
-52.5,189.5
-52.5,189.5
-52.4,189.5
-52.4,189.5
-52.4,189.5
-52.3,189.6
-52.3,189.6
-52.2,189.8
-52.2,189.8
