x,y
0.0,0.0
-4.7,1.3
-10.0,2.6
-15.6,4.0
-21.5,5.3
-27.6,6.8
-33.9,8.2
-40.2,9.6
-46.0,10.9
-51.8,12.3
-56.9,14.7
-61.0,18.3
-63.9,21.8
-65.4,25.2
-65.6,28.5
-65.5,29.7
-65.4,29.7
-65.4,29.7
-65.4,29.7
-65.4,29.7
-65.4,29.7
-65.4,29.7
-65.3,29.6
-65.3,29.6
-65.2,29.6
-65.2,29.6
-65.2,29.6
-65.2,29.6
-65.1,29.6
-65.1,29.6
-65.1,29.6
-65.1,29.6
-65.0,29.6
-65.0,29.6
-65.0,29.6
-65.0,29.6
-64.9,29.6
-64.9,29.6
-64.9,29.6
-64.9,29.6
-64.9,29.6
-64.9,29.6
-64.9,29.6
-64.8,29.6
-64.8,29.6
-64.8,29.6
-64.8,29.6
-64.8,29.6
-64.8,29.6
-64.8,29.6
-64.8,29.6
-64.7,29.6
-64.7,29.6
-64.7,29.6
-64.7,29.6
-64.7,29.6
-64.7,29.6
-64.7,29.6
-64.7,29.6
-64.7,29.6
-64.7,29.6
-64.5,29.6
-64.5,29.6
-64.5,29.6
-64.5,29.6
-64.4,29.6
-64.4,29.6
-64.4,29.6
-64.5,29.6
-64.5,30.7
-64.2,33.0
-62.9,35.2
-60.6,36.2
-57.1,38.3
-53.9,39.3
-51.0,40.3
-48.7,41.3
-47.2,41.2
-46.5,41.2
-46.1,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.1,41.2
-46.1,41.2
-46.1,41.2
-46.1,41.2
-46.1,41.2
-46.1,41.2
-46.1,41.2
-46.1,41.2
-46.1,41.2
-46.1,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-46.0,41.2
-45.9,41.2
-45.9,41.2
-45.9,41.2
-45.9,41.2
-45.9,41.2
-45.4,42.3
-44.2,42.2
-41.8,43.2
-37.6,44.1
-32.4,46.1
-26.5,48.2
-20.4,51.3
-15.3,56.8
-12.3,64.4
-11.0,72.3
-10.8,82.5
-11.6,93.7
-13.9,105.2
-18.8,116.7
-25.8,127.1
-35.1,136.6
-45.7,148.4
-57.2,159.1
-69.2,170.9
-81.3,182.8
-93.5,194.7
-105.9,207.8
-118.4,220.7
-130.8,232.7
-142.5,244.5
-153.9,256.3
-164.9,267.0
-175.3,278.7
-185.8,288.3
-196.0,297.7
-205.7,308.3
-215.3,317.9
-224.6,326.1
-233.6,335.6
-242.3,345.0
-251.0,353.3
-259.8,362.7
-268.8,371.0
-278.2,380.5
-287.8,389.9
-297.6,400.5
-307.4,411.2
-317.1,420.6
-326.9,431.2
-336.7,441.8
-346.6,452.5
-356.6,464.2
-367.1,476.0
-377.9,487.8
-389.2,500.8
-400.7,513.7
-412.3,525.6
-423.6,538.6
-434.9,551.6
-446.3,565.7
-457.5,577.5
-468.8,590.4
-480.0,604.5
-491.2,616.5
-502.5,629.4
-513.4,642.4
