x,y
0.0,0.0
-3.9,-5.0
-6.4,-10.7
-9.7,-17.5
-12.0,-23.6
-13.3,-29.2
-14.7,-34.3
-16.6,-38.5
-17.9,-41.3
-19.5,-43.3
-20.2,-44.5
-21.9,-46.4
-22.4,-48.1
-24.7,-51.3
-27.0,-54.3
-29.3,-57.6
-30.3,-61.1
-31.8,-65.9
-35.5,-71.9
-37.8,-77.9
-41.3,-84.0
-45.8,-90.8
-49.4,-96.8
-53.0,-102.6
-56.8,-108.1
-59.5,-113.3
-61.2,-118.0
-62.9,-122.4
-66.7,-128.0
-67.4,-132.3
-70.0,-137.6
-71.6,-142.5
-75.2,-148.5
-77.5,-154.5
-80.8,-161.0
-85.3,-167.9
-88.7,-174.3
-93.2,-181.0
-97.8,-187.6
-102.2,-194.2
-105.7,-200.5
-108.2,-206.2
-112.7,-212.9
-117.3,-219.3
-122.1,-225.4
-129.3,-231.7
-135.4,-237.2
-141.8,-242.5
-146.2,-246.3
-152.9,-250.7
-156.5,-253.9
-159.2,-256.1
-162.0,-258.1
-164.0,-259.2
-164.7,-260.2
-165.3,-261.6
-165.5,-264.3
-165.0,-268.4
-163.0,-273.0
-160.6,-278.8
-157.9,-285.0
-155.2,-291.7
-153.2,-299.3
-149.0,-306.1
-145.0,-313.1
-140.9,-319.8
-138.1,-326.6
-135.4,-333.0
-131.7,-338.8
-129.2,-344.8
-124.9,-349.3
-121.6,-354.1
-116.3,-358.2
-111.9,-363.0
-108.4,-368.1
-105.5,-372.3
-106.6,-378.4
-106.1,-385.1
-106.6,-392.7
-107.2,-400.2
-106.8,-406.8
-105.6,-412.5
-105.5,-418.6
-105.2,-425.1
-103.5,-432.1
-101.5,-439.8
-98.3,-447.5
-95.0,-455.2
-92.9,-463.4
-90.7,-471.3
-87.7,-478.3
-85.9,-485.7
-84.2,-492.7
-83.6,-500.0
-83.1,-506.8
-82.7,-513.5
-82.4,-520.0
-81.2,-525.6
-80.2,-531.1
-79.2,-536.3
-77.2,-541.1
-74.9,-546.7
-71.2,-552.4
-68.6,-558.8
-65.9,-565.2
-63.1,-572.1
-59.9,-579.5
-56.7,-587.0
-52.6,-593.7
-48.9,-599.9
-45.2,-605.8
-41.4,-611.7
-36.9,-616.8
-31.3,-621.3
-26.0,-625.4
-19.8,-628.5
-15.0,-631.4
-10.2,-633.8
-4.6,-635.7
1.2,-638.0
7.1,-640.6
14.5,-643.5
21.9,-646.6
29.5,-650.1
37.1,-653.6
44.6,-657.1
52.0,-660.0
58.0,-662.8
63.9,-665.3
68.8,-668.4
73.2,-672.8
76.9,-678.9
82.0,-685.1
85.9,-691.5
89.5,-697.3
93.0,-702.7
97.3,-707.1
102.5,-710.6
108.5,-713.4
114.4,-715.9
121.1,-717.6
126.9,-719.6
132.6,-721.7
138.6,-724.1
144.4,-726.4
148.9,-728.5
152.1,-730.3
156.2,-731.6
158.8,-734.5
161.6,-738.3
161.2,-743.3
163.2,-748.0
164.1,-753.2
161.0,-760.0
156.7,-767.4
154.6,-774.0
150.7,-782.1
147.0,-790.8
144.6,-799.6
143.4,-808.4
141.5,-818.5
142.9,-827.6
144.3,-836.6
145.5,-845.5
146.8,-854.3
150.6,-863.2
155.9,-870.1
159.0,-877.4
165.6,-881.8
176.0,-883.0
187.3,-881.0
198.8,-876.2
209.4,-872.4
221.8,-869.6
233.9,-869.5
245.9,-871.8
257.3,-875.5
269.2,-880.4
282.4,-885.7
295.0,-892.4
308.7,-898.6
323.9,-905.3
338.9,-912.1
355.1,-918.3
369.2,-925.5
384.2,-932.0
399.2,-938.4
414.1,-944.4
428.7,-950.3
443.6,-956.3
458.3,-962.0
472.0,-968.4
485.8,-974.8
499.5,-981.3
514.3,-987.3
528.1,-993.8
543.0,-999.9
556.8,-1006.5
570.7,-1013.3
585.7,-1019.8
599.7,-1026.6
614.5,-1032.8
629.4,-1038.9
643.1,-1045.1
657.8,-1050.9
672.5,-1056.5
685.9,-1062.4
700.5,-1067.8
714.1,-1073.8
728.7,-1079.3
743.3,-1084.8
758.0,-1090.6
772.7,-1096.3
787.5,-1102.4
802.3,-1108.2
818.1,-1113.7
832.8,-1119.5
847.5,-1125.2
862.3,-1131.0
878.0,-1136.4
892.8,-1142.1
907.4,-1147.9
922.1,-1153.6
936.9,-1159.3
952.6,-1164.5
967.1,-1170.0
980.7,-1175.9
995.0,-1181.0
1009.5,-1186.0
1022.6,-1191.1
1035.7,-1196.0
1047.7,-1201.2
1059.6,-1206.0
1071.4,-1210.8
1083.2,-1215.6
1093.8,-1220.6
1104.3,-1225.1
1113.4,-1229.3
1123.2,-1232.4
1130.7,-1235.4
1137.6,-1237.4
1141.9,-1239.0
1145.8,-1239.5
1148.3,-1239.7
1148.5,-1240.1
1149.6,-1239.9
1148.6,-1240.4
1149.5,-1239.7
1149.4,-1239.5
1149.4,-1239.4
1149.3,-1239.2
1150.3,-1238.7
1150.2,-1238.5
1150.1,-1238.4
1150.1,-1238.2
1151.0,-1237.6
1152.0,-1237.0
1154.0,-1236.2
1154.1,-1236.3
1154.2,-1236.5
1155.6,-1236.9
1157.4,-1238.5
1161.6,-1239.9
1165.1,-1242.1
1169.7,-1244.5
1173.8,-1248.7
1177.3,-1253.8
1177.4,-1259.8
1173.9,-1266.1
1169.2,-1272.4
1162.3,-1279.1
1155.1,-1285.3
1147.7,-1290.8
1140.9,-1295.3
1135.2,-1298.8
1128.4,-1303.1
1122.9,-1307.3
1118.0,-1313.0
1114.7,-1319.6
1111.4,-1326.5
1106.8,-1332.9
1100.3,-1337.7
1094.1,-1340.4
1086.7,-1343.1
1079.9,-1347.1
1075.0,-1353.0
1070.7,-1360.1
1066.5,-1367.7
1061.5,-1376.0
1057.6,-1384.4
1053.0,-1393.5
1047.3,-1403.2
1042.4,-1412.0
1037.3,-1420.4
1032.2,-1428.4
1026.8,-1436.0
1022.4,-1442.8
1017.8,-1449.4
1013.2,-1455.7
1009.4,-1461.4
1005.5,-1466.5
1003.5,-1470.3
1001.3,-1473.9
999.0,-1477.1
996.8,-1480.4
994.7,-1484.1
992.8,-1488.3
990.9,-1492.5
989.3,-1497.2
988.9,-1502.0
990.6,-1506.1
994.4,-1509.5
999.4,-1512.6
1005.5,-1515.7
1012.0,-1519.3
1019.7,-1523.2
1027.6,-1527.5
1035.7,-1532.3
1044.0,-1537.5
1054.5,-1542.3
1065.2,-1547.2
1075.8,-1552.0
1086.3,-1556.6
1096.9,-1561.2
1106.3,-1566.2
1116.7,-1570.6
1126.1,-1575.6
1136.6,-1580.2
1147.2,-1584.9
1157.7,-1589.7
1170.2,-1593.2
1183.8,-1596.3
1197.4,-1599.6
1211.1,-1602.8
1222.7,-1607.0
1235.1,-1610.4
1246.5,-1614.0
1257.6,-1617.2
1270.7,-1619.5
1284.0,-1621.8
1296.2,-1624.7
1307.3,-1627.7
1318.5,-1630.9
1329.4,-1633.8
1340.6,-1636.9
1351.5,-1639.8
1362.5,-1642.5
1370.1,-1646.2
1382.0,-1648.1
1392.8,-1650.7
1401.5,-1654.0
1413.6,-1656.5
1424.5,-1658.9
1435.2,-1661.3
1445.9,-1663.4
1458.8,-1664.8
1469.4,-1667.0
1480.0,-1668.8
