x,y
0.0,0.0
-6.3,1.0
-12.3,3.0
-18.7,4.0
-24.8,4.8
-30.9,5.8
-36.5,6.5
-41.3,8.2
-46.0,8.6
-50.6,8.9
-54.9,8.0
-57.8,6.6
-58.8,2.2
-59.0,-2.4
-58.7,-7.2
-58.6,-12.1
-58.2,-16.9
-56.7,-21.0
-56.0,-26.0
-56.0,-30.7
-57.0,-35.1
-58.0,-40.7
-58.3,-47.7
-58.3,-54.8
-57.9,-62.0
-58.6,-71.4
-58.9,-79.5
-59.2,-87.7
-59.6,-97.2
-59.2,-104.3
-59.2,-111.5
-59.2,-116.2
-59.2,-119.8
-59.3,-122.1
-59.6,-124.4
-59.4,-124.4
-59.8,-125.5
-59.8,-125.5
-60.2,-126.5
-61.5,-128.5
-64.6,-130.9
-68.9,-131.8
-74.3,-131.2
-80.4,-130.3
-87.9,-130.1
-95.2,-128.9
-103.4,-128.5
-112.2,-129.0
-121.7,-130.6
-131.2,-132.2
-141.0,-133.5
-151.2,-133.7
-161.9,-133.6
-172.9,-133.5
-184.0,-132.1
-195.1,-129.5
-205.6,-125.9
-216.6,-123.3
-227.1,-119.8
-237.4,-116.3
-247.5,-112.9
-257.2,-109.6
-266.7,-107.6
-275.0,-104.8
-282.2,-102.4
-288.1,-100.2
-293.0,-98.6
-296.6,-97.4
-298.7,-95.5
-300.1,-95.0
-301.0,-94.7
-301.8,-94.4
-303.6,-95.0
-306.3,-95.3
-310.7,-96.2
-316.1,-97.9
-322.2,-98.2
-328.5,-96.0
-333.8,-90.6
-338.4,-85.6
-342.7,-79.3
-348.2,-74.0
-354.6,-70.6
-360.6,-67.4
-366.1,-64.3
-371.3,-61.3
-376.8,-58.3
-382.9,-55.1
-388.8,-50.6
-396.1,-47.0
-403.3,-42.1
-411.2,-38.3
-418.9,-33.3
-426.3,-28.5
-433.4,-23.6
-440.4,-19.0
-447.4,-15.3
-453.9,-10.8
-459.8,-6.4
-464.9,-2.3
-469.7,0.5
-474.1,3.2
-477.9,6.9
-482.6,8.4
-487.9,10.2
-493.9,12.3
-500.4,14.5
-507.7,17.0
-515.6,19.6
-524.1,20.1
-532.0,21.6
-540.5,20.9
-548.2,21.2
-556.0,20.2
-563.6,19.3
-570.9,17.1
-577.4,15.7
-583.6,13.1
-588.6,11.2
-594.0,8.2
-598.6,6.3
-603.8,3.4
-609.9,-0.6
-616.2,-4.4
-622.4,-8.1
-629.0,-11.9
-635.6,-15.5
-642.3,-19.2
-648.8,-21.8
-655.0,-24.4
-660.8,-27.1
-665.6,-29.2
-670.3,-31.1
-675.0,-31.9
-680.4,-32.4
-686.7,-31.5
-694.1,-31.3
-701.8,-29.9
-709.9,-29.5
-718.0,-30.3
-725.4,-31.4
-732.4,-33.7
-738.6,-36.3
-744.0,-40.5
-748.9,-42.4
-754.0,-45.4
-758.8,-47.3
-764.3,-50.2
-769.1,-52.1
-773.8,-55.2
-777.0,-56.5
-779.3,-58.1
-779.9,-59.1
-780.7,-60.0
-782.7,-60.5
-786.0,-60.5
-790.0,-59.2
-793.7,-55.6
-796.7,-51.0
-799.6,-47.6
-801.6,-43.4
-803.2,-39.3
-804.6,-35.3
-805.7,-32.6
-806.6,-31.1
-807.1,-29.7
-807.2,-28.6
-807.2,-28.5
-807.2,-28.6
-806.4,-28.8
-805.9,-29.0
