x,y
0.0,0.0
-2.5,2.4
-4.0,4.0
-4.3,5.0
-4.3,5.0
-4.5,5.6
-6.6,6.4
-9.8,6.5
-13.7,4.6
-18.0,0.2
-24.4,-6.6
-31.4,-13.9
-39.4,-22.0
-48.0,-30.6
-57.0,-39.3
-66.2,-48.5
-76.1,-58.1
-86.1,-67.0
-97.8,-75.8
-109.9,-83.6
-122.0,-90.9
-134.8,-98.5
-147.3,-105.3
-159.5,-111.6
-171.7,-117.9
-183.0,-124.3
-193.4,-131.1
-203.3,-138.4
-212.3,-145.7
-220.2,-152.6
-227.0,-159.5
-233.2,-166.7
-238.8,-174.3
-244.6,-182.3
-250.8,-191.0
-257.1,-199.8
-263.0,-208.6
-269.5,-217.7
-276.0,-226.7
-282.0,-235.2
-288.8,-243.4
-295.5,-250.6
-302.1,-256.6
-308.9,-262.0
-315.4,-266.5
-322.4,-270.4
-329.6,-273.5
-336.0,-275.7
-343.6,-278.0
-350.6,-279.6
-358.1,-281.0
-365.4,-282.2
-373.2,-283.4
-381.0,-284.5
-389.1,-286.0
-396.9,-287.2
-404.5,-288.4
-412.1,-289.2
-419.0,-290.1
-426.2,-291.3
-433.0,-292.6
-439.7,-294.3
-446.6,-296.2
-453.8,-298.2
-460.4,-299.9
-466.1,-301.5
-470.3,-302.9
-473.1,-303.6
-474.6,-304.1
-475.7,-304.3
-475.7,-304.3
-475.7,-304.3
-475.7,-304.2
-475.7,-304.2
-475.2,-304.0
-475.3,-303.8
-475.3,-303.8
-475.3,-303.7
-474.8,-303.5
-474.8,-303.4
-474.9,-303.3
-474.9,-303.3
-474.6,-303.1
-474.6,-303.1
-474.7,-303.0
-474.7,-303.0
-475.5,-303.2
-477.0,-304.1
-478.5,-307.9
-477.8,-314.0
-475.9,-321.2
-473.5,-329.1
-467.0,-336.2
-461.7,-344.2
-456.1,-352.5
-450.6,-360.9
-444.5,-369.1
-439.3,-378.1
-435.2,-387.5
-430.7,-396.5
-425.6,-405.2
-419.7,-413.6
-412.7,-421.5
-406.0,-429.5
-398.2,-437.7
-390.3,-446.2
-382.1,-454.5
-373.1,-462.2
-363.5,-469.2
-353.1,-475.4
-342.7,-481.0
-332.0,-486.2
-321.1,-490.8
-310.4,-495.7
-299.9,-501.0
-289.0,-506.5
-278.8,-512.9
-269.4,-519.8
-260.2,-527.0
-253.6,-534.9
-246.1,-542.1
-239.5,-549.4
-235.1,-557.8
-232.3,-566.1
-229.8,-573.3
-230.2,-580.8
-232.6,-588.3
-236.0,-595.7
-241.0,-603.3
-247.1,-611.1
-253.9,-619.3
-260.6,-627.7
-267.9,-636.5
-276.6,-645.8
-284.6,-654.8
-292.8,-664.0
-301.2,-673.0
-310.9,-681.8
-321.6,-690.5
-334.1,-699.4
-347.2,-708.1
-359.7,-716.8
-371.8,-725.3
-384.1,-733.9
-396.0,-742.7
-407.3,-751.2
-417.3,-758.1
-427.0,-764.2
-437.8,-770.1
-449.2,-775.4
-463.5,-776.0
-478.6,-781.3
-494.8,-788.1
-510.1,-793.4
-526.1,-798.8
-542.9,-804.9
-558.9,-810.9
-575.7,-817.8
-593.4,-825.7
-610.5,-834.3
-628.1,-843.9
-645.6,-853.8
-663.7,-864.1
-682.3,-874.3
-699.7,-884.0
-718.2,-895.3
-736.2,-905.8
-754.6,-917.2
-772.5,-928.1
-790.5,-938.9
-808.0,-949.4
-825.1,-958.5
-842.9,-970.8
-861.0,-983.8
-877.9,-994.6
-893.7,-1004.9
-909.6,-1014.9
-925.7,-1025.2
-943.1,-1036.0
-959.9,-1045.9
-976.0,-1056.3
-993.3,-1066.8
-1009.7,-1077.1
-1026.4,-1087.4
-1043.4,-1098.1
-1059.4,-1107.5
-1077.0,-1119.0
-1094.0,-1129.9
-1110.2,-1139.7
-1126.2,-1149.2
-1144.0,-1160.3
-1161.2,-1170.4
-1180.3,-1181.8
-1199.4,-1193.3
-1218.6,-1204.3
-1237.6,-1214.3
-1257.2,-1224.4
-1276.1,-1233.4
-1294.2,-1241.8
-1312.4,-1250.4
-1331.1,-1259.3
-1348.8,-1267.9
-1367.3,-1276.8
-1384.9,-1285.3
-1402.1,-1292.8
-1419.9,-1299.7
-1437.2,-1305.2
-1455.2,-1310.2
-1472.9,-1314.6
-1490.1,-1318.7
-1507.6,-1322.9
-1524.9,-1327.0
-1541.8,-1331.2
-1559.0,-1335.7
-1576.2,-1340.7
-1593.0,-1346.1
-1609.5,-1351.7
-1626.9,-1358.0
-1643.8,-1364.6
-1660.5,-1372.2
-1677.4,-1380.2
-1694.3,-1388.4
-1712.1,-1396.9
-1730.1,-1405.8
-1748.6,-1414.7
-1767.1,-1423.7
-1785.6,-1432.5
-1804.0,-1441.8
-1821.7,-1451.7
-1838.6,-1462.2
-1855.7,-1473.2
-1873.4,-1483.6
-1891.9,-1492.7
-1911.2,-1501.3
-1930.7,-1510.1
-1950.1,-1519.4
-1969.2,-1529.2
-1987.8,-1539.6
-2006.1,-1550.2
-2025.2,-1561.4
-2043.9,-1572.7
-2063.0,-1583.9
-2081.7,-1594.9
-2101.1,-1606.0
-2120.3,-1616.9
-2139.6,-1627.4
-2158.9,-1637.7
-2178.4,-1647.8
-2197.8,-1657.6
-2216.8,-1667.3
-2236.0,-1677.0
-2255.3,-1686.9
-2273.9,-1696.5
-2292.6,-1706.0
-2311.6,-1715.6
-2329.4,-1724.5
-2347.8,-1732.8
-2366.8,-1740.6
-2385.3,-1747.6
-2404.3,-1754.9
-2422.6,-1761.8
-2439.7,-1768.1
-2457.3,-1774.4
-2473.9,-1780.5
-2490.2,-1786.4
-2506.0,-1792.3
-2521.4,-1797.5
-2536.9,-1801.9
-2551.7,-1805.3
-2567.2,-1808.2
-2583.1,-1811.0
-2599.6,-1813.7
-2616.9,-1816.4
-2634.2,-1819.3
-2650.8,-1821.3
-2667.1,-1822.6
-2683.7,-1823.5
-2699.0,-1824.1
-2713.2,-1824.6
-2726.8,-1826.6
-2737.2,-1831.3
-2746.2,-1838.7
-2752.1,-1848.1
-2755.5,-1859.4
-2758.0,-1871.9
-2760.7,-1885.6
-2763.3,-1899.5
-2766.5,-1913.7
-2769.2,-1927.0
-2771.8,-1939.1
-2774.8,-1948.8
-2779.8,-1954.2
-2787.5,-1955.7
-2795.4,-1954.8
-2805.4,-1953.2
-2816.3,-1950.6
-2828.5,-1948.2
-2841.8,-1945.6
-2855.4,-1943.1
-2869.4,-1940.4
-2885.0,-1937.7
-2901.1,-1935.1
-2917.0,-1932.0
-2933.0,-1929.3
-2948.6,-1926.4
-2963.6,-1923.6
-2978.8,-1921.1
-2992.9,-1918.5
-3006.7,-1916.3
-3018.6,-1914.9
-3027.4,-1916.9
-3034.3,-1919.2
-3039.5,-1922.6
-3044.1,-1926.6
-3047.2,-1931.9
-3047.9,-1938.5
-3046.1,-1945.8
-3042.9,-1953.9
-3039.6,-1962.8
-3036.3,-1973.0
-3033.0,-1984.5
-3029.7,-1997.1
-3027.3,-2010.9
-3025.1,-2025.4
-3023.1,-2040.7
-3021.4,-2056.4
-3019.7,-2072.2
-3017.5,-2088.2
-3014.1,-2103.6
-3011.2,-2118.8
-3008.5,-2133.5
-3007.9,-2147.5
-3008.8,-2160.9
-3011.1,-2174.1
-3014.8,-2187.7
-3018.1,-2201.8
-3022.8,-2216.9
-3027.3,-2232.0
-3031.7,-2247.4
-3035.6,-2262.3
-3039.4,-2276.4
-3044.5,-2289.5
-3050.4,-2301.3
-3057.7,-2312.5
-3066.6,-2324.0
-3075.3,-2336.0
-3083.4,-2348.7
-3090.5,-2363.0
-3095.5,-2378.5
-3099.1,-2395.2
-3101.3,-2412.2
-3103.8,-2429.7
-3106.9,-2447.2
-3111.0,-2465.0
-3115.6,-2482.4
-3120.9,-2499.6
-3125.2,-2516.2
-3128.5,-2533.6
-3129.9,-2550.7
-3131.0,-2567.9
-3132.6,-2584.9
-3134.6,-2601.7
-3135.3,-2618.4
-3133.8,-2634.6
-3132.0,-2650.4
-3130.4,-2665.7
-3130.6,-2680.7
-3133.7,-2694.9
-3138.2,-2707.9
-3145.2,-2719.8
-3152.7,-2731.2
-3160.5,-2742.5
-3169.6,-2754.5
-3177.2,-2766.4
-3184.9,-2778.5
-3192.4,-2790.2
-3199.5,-2801.6
-3206.4,-2813.2
-3213.6,-2825.4
-3220.8,-2838.1
-3227.6,-2851.1
-3235.6,-2864.3
-3243.8,-2877.3
-3252.5,-2890.6
-3259.6,-2903.9
-3266.8,-2917.8
-3274.0,-2931.4
-3281.2,-2945.1
-3288.1,-2958.2
-3294.0,-2970.5
-3298.8,-2982.9
-3301.7,-2995.7
-3303.0,-3009.4
-3303.6,-3024.1
-3303.5,-3039.7
-3303.3,-3056.0
-3302.8,-3072.4
-3302.4,-3088.8
-3301.7,-3105.1
-3301.3,-3121.4
-3299.8,-3137.7
-3297.5,-3154.1
-3295.3,-3171.3
-3293.1,-3188.4
-3290.5,-3205.2
-3289.0,-3222.3
-3287.3,-3239.4
-3286.1,-3256.5
-3285.4,-3273.2
-3285.4,-3289.4
-3286.6,-3305.1
-3288.2,-3320.1
-3290.4,-3335.1
-3293.8,-3350.6
-3298.0,-3366.6
-3302.9,-3383.1
-3308.2,-3400.2
-3312.8,-3417.3
-3318.5,-3435.6
-3322.8,-3454.0
-3326.8,-3472.7
-3330.7,-3491.5
-3334.4,-3510.2
-3337.9,-3528.3
-3341.8,-3546.3
-3345.8,-3564.2
-3350.3,-3582.0
-3356.2,-3599.6
-3362.7,-3616.8
-3369.8,-3633.9
-3376.6,-3651.1
-3382.8,-3668.0
-3387.8,-3685.0
-3392.5,-3701.6
-3397.8,-3718.1
-3404.0,-3735.0
-3410.5,-3752.3
-3416.5,-3770.2
-3422.3,-3788.4
-3428.1,-3806.9
-3433.7,-3825.7
