x,y
0.0,0.0
-1.2,-2.8
-3.2,-4.9
-5.8,-6.2
-9.0,-6.6
-12.0,-6.5
-14.9,-6.2
-18.1,-5.1
-20.4,-3.1
-22.0,0.3
-22.9,4.6
-22.2,9.3
-21.1,14.5
-19.8,19.7
-18.0,24.5
-16.0,28.7
-13.5,32.3
-10.0,34.6
-5.5,35.9
-0.5,36.3
4.4,36.3
9.4,36.3
14.7,36.1
20.3,35.8
25.4,34.9
30.6,33.4
35.2,31.6
39.0,29.4
42.6,26.9
45.6,24.7
47.4,22.9
48.2,22.2
48.5,21.9
48.5,21.8
48.5,21.8
48.5,21.8
48.5,21.7
48.5,21.7
48.5,21.6
48.5,21.6
48.5,21.5
48.5,21.5
48.4,21.4
48.4,21.4
48.4,21.4
48.4,21.3
48.4,21.3
48.4,21.2
48.4,21.2
48.4,21.2
48.7,21.0
48.7,21.0
48.7,21.0
48.7,20.8
48.7,20.8
48.7,20.8
48.6,20.7
48.6,20.7
48.6,20.7
48.6,20.6
48.6,20.6
48.6,20.6
48.6,20.6
48.6,20.4
48.6,20.4
48.6,20.4
48.6,20.3
48.6,20.3
48.3,20.4
48.3,20.4
48.2,20.3
48.2,20.3
48.2,20.3
48.2,20.3
48.2,20.3
48.2,20.2
48.5,20.0
49.5,19.3
50.5,18.5
51.4,17.6
53.1,16.3
54.4,14.2
55.6,10.9
55.6,6.7
53.8,2.5
51.8,-1.3
50.5,-4.5
48.5,-6.9
47.7,-9.0
45.8,-11.1
44.1,-13.8
42.3,-17.2
40.0,-21.0
38.9,-24.4
38.3,-27.4
37.4,-30.0
37.0,-32.3
36.3,-33.4
36.3,-33.6
36.7,-33.8
37.0,-34.0
37.0,-34.1
37.4,-34.2
37.4,-34.3
37.7,-34.5
37.7,-34.5
38.2,-34.7
38.8,-34.8
38.8,-34.9
38.7,-35.0
38.7,-35.3
38.4,-36.9
37.8,-39.8
36.4,-44.1
34.5,-49.1
32.7,-54.3
30.5,-59.9
28.5,-66.1
26.4,-72.1
24.8,-78.3
23.6,-84.3
22.5,-90.1
21.9,-95.1
21.5,-99.2
22.7,-102.6
24.9,-105.3
28.2,-107.5
32.2,-109.0
36.9,-109.9
41.0,-110.3
45.9,-111.0
50.5,-111.5
56.0,-112.0
61.7,-112.4
67.7,-112.8
74.1,-113.2
81.1,-113.7
87.6,-114.0
93.6,-114.4
99.2,-114.6
104.2,-114.8
108.3,-114.9
111.2,-115.2
113.5,-115.4
115.5,-115.7
118.5,-116.0
122.8,-116.3
129.0,-116.2
136.4,-116.1
144.7,-116.2
153.0,-116.7
161.4,-117.7
169.7,-119.1
177.8,-121.3
185.6,-123.9
193.6,-127.7
201.4,-132.7
208.4,-138.4
216.1,-144.7
223.5,-151.6
231.2,-159.1
238.8,-167.2
246.4,-175.4
254.0,-183.3
261.7,-191.0
268.2,-197.9
274.7,-204.1
280.0,-209.7
286.1,-215.7
293.7,-222.1
301.7,-228.1
310.6,-234.0
320.1,-239.5
330.4,-244.5
341.8,-249.1
353.7,-253.6
365.6,-258.0
377.9,-262.6
391.5,-266.8
405.9,-272.2
419.6,-278.2
432.1,-284.1
444.2,-291.8
456.0,-300.3
468.1,-309.5
480.0,-318.9
491.6,-328.4
504.2,-338.1
517.0,-347.9
530.1,-357.7
543.2,-367.4
556.3,-377.1
569.4,-386.8
582.2,-396.3
595.3,-405.8
607.8,-415.4
620.9,-425.3
633.7,-435.4
646.5,-445.7
