x,y
0.0,0.0
-0.2,1.1
0.1,1.2
0.7,1.2
0.9,0.1
1.2,-0.9
1.7,-2.0
2.3,-3.0
2.8,-4.1
3.3,-5.2
3.7,-6.2
3.6,-5.1
3.7,-5.1
3.1,-3.0
2.7,-0.8
1.6,0.2
0.3,1.2
-0.8,3.3
-1.7,4.3
-3.5,6.3
-5.4,7.2
-8.5,8.0
-12.0,8.7
-15.5,7.1
-20.2,4.3
-26.0,0.3
-33.2,-5.2
-40.8,-10.7
-48.4,-17.3
-57.1,-24.1
-67.8,-32.1
-79.4,-41.6
-91.6,-49.8
-103.8,-59.4
-116.7,-67.7
-129.7,-76.2
-143.1,-83.5
-156.7,-90.8
-171.7,-94.9
-187.1,-98.0
-202.4,-99.8
-218.6,-99.5
-234.6,-98.1
-250.0,-94.2
-265.3,-89.2
-280.3,-80.7
-295.0,-71.2
-310.0,-61.6
-326.1,-50.9
-343.2,-39.3
-360.8,-27.6
-379.1,-14.9
-397.0,-3.3
-415.2,8.2
-433.3,18.6
-451.9,28.9
-471.1,36.9
-490.6,44.9
-510.3,50.5
-530.5,56.0
-551.0,59.3
-571.7,61.3
-592.4,62.3
-613.1,63.2
-633.8,63.0
-654.6,63.9
-675.1,63.7
-695.3,62.4
-715.5,59.9
-735.4,56.3
-755.5,51.5
-776.0,47.9
-796.9,43.0
-818.0,38.2
-839.4,34.4
-860.6,29.6
-882.1,24.7
-903.4,20.9
-924.8,16.0
-946.4,12.2
-967.9,8.4
-989.3,3.5
-1010.6,-0.2
-1031.7,-5.0
-1052.2,-10.9
-1072.5,-16.9
-1092.3,-23.9
-1111.5,-33.1
-1130.3,-43.4
-1148.0,-57.1
-1165.1,-70.6
-1180.9,-86.3
-1195.5,-104.1
-1209.6,-123.1
-1223.2,-142.0
-1237.2,-160.9
-1251.3,-179.9
-1265.4,-200.0
-1279.8,-220.1
-1294.2,-240.4
-1308.7,-260.5
-1323.3,-280.7
-1338.3,-299.7
-1353.1,-318.8
-1368.2,-337.8
-1383.3,-355.8
-1398.7,-373.7
-1414.9,-390.7
-1431.4,-407.6
-1448.6,-423.5
-1466.5,-438.2
-1485.0,-453.2
-1504.4,-467.0
-1523.8,-480.9
-1543.5,-493.6
-1563.8,-506.4
-1584.4,-519.3
-1605.7,-529.9
-1627.7,-539.6
-1650.0,-548.0
-1672.6,-555.4
-1695.3,-562.7
-1717.6,-570.0
-1740.2,-577.4
-1762.8,-583.6
-1785.0,-590.9
