x,y
0.0,0.0
-1.2,1.4
-1.6,1.6
-3.5,2.5
-7.5,3.0
-13.1,2.1
-20.2,1.4
-28.0,-0.2
-37.0,-2.0
-46.8,-5.2
-57.5,-8.7
-68.6,-12.6
-79.2,-17.2
-90.3,-21.4
-101.6,-25.2
-112.9,-29.4
-125.0,-33.8
-137.4,-38.3
-150.1,-42.9
-162.8,-47.7
-175.6,-52.8
-188.1,-58.3
-200.5,-63.7
-213.5,-68.9
-226.7,-74.5
-241.5,-78.9
-256.9,-82.9
-272.7,-86.9
-288.6,-90.6
-304.1,-94.5
-319.6,-98.2
-335.1,-101.9
-350.4,-105.6
-366.0,-109.5
-381.2,-114.0
-396.6,-117.8
-411.9,-121.0
-426.8,-123.6
-441.4,-125.3
-455.5,-125.8
-468.8,-125.7
-479.7,-126.2
-488.3,-125.9
-494.6,-126.0
-500.4,-126.3
-506.7,-126.4
-513.5,-126.7
-521.2,-126.6
-529.8,-127.5
-539.7,-129.6
-551.4,-132.5
-564.8,-136.2
-579.6,-140.5
-595.1,-145.5
-610.8,-151.2
-626.5,-157.9
-642.0,-164.9
-657.9,-171.6
-674.4,-177.8
-691.2,-183.5
-707.8,-188.4
-724.6,-192.6
-741.9,-197.1
-758.9,-202.5
-775.9,-208.9
-792.7,-215.7
-809.6,-222.6
-826.8,-229.2
-844.1,-235.3
-861.7,-241.1
-878.8,-247.2
-896.0,-252.9
-913.0,-258.6
-929.5,-264.0
-945.4,-268.9
-961.3,-273.1
-976.7,-277.3
-991.2,-281.8
-1005.0,-286.3
-1018.2,-290.9
-1031.4,-295.7
-1044.2,-301.1
-1057.1,-307.3
-1069.2,-316.0
-1081.4,-325.8
-1093.6,-336.0
-1106.2,-346.1
-1118.9,-356.0
-1132.5,-365.5
-1145.8,-375.1
-1158.9,-385.2
-1171.8,-395.2
-1184.8,-404.2
-1197.5,-413.1
-1210.4,-420.9
-1223.9,-427.9
-1237.4,-434.9
-1251.6,-442.0
-1266.2,-449.1
-1281.1,-456.2
-1296.8,-463.9
-1312.8,-471.9
-1328.9,-480.3
-1345.7,-488.5
-1362.3,-497.4
-1379.1,-506.3
-1395.3,-515.6
-1412.3,-524.4
-1429.1,-533.6
-1446.7,-542.3
-1464.4,-551.1
-1482.0,-560.0
-1499.2,-569.3
-1516.8,-578.2
-1534.1,-586.9
-1550.9,-595.5
-1567.7,-603.8
-1584.8,-611.7
-1601.7,-619.7
-1618.8,-627.2
-1635.1,-635.3
-1651.8,-643.1
-1668.3,-650.5
-1684.7,-657.2
-1700.4,-664.0
-1715.4,-670.7
-1730.4,-676.8
-1745.2,-683.2
-1760.6,-689.1
-1775.7,-696.2
-1791.2,-702.6
-1806.9,-709.3
-1822.9,-715.6
-1839.5,-721.8
-1856.3,-728.1
-1872.9,-734.1
