x,y
0.0,0.0
-0.2,7.7
0.4,12.2
1.2,18.0
2.4,23.3
2.9,27.3
3.9,30.4
3.7,33.0
3.8,35.1
4.1,37.5
4.7,40.9
5.8,45.5
6.7,51.4
7.2,57.9
7.2,64.2
6.9,70.1
5.7,75.3
3.8,79.5
0.9,82.4
-3.6,83.2
-8.1,81.7
-12.0,79.7
-17.0,78.0
-22.3,76.3
-27.2,75.5
-32.4,75.0
-36.6,74.8
-39.9,74.6
-42.4,74.4
-43.5,74.4
-43.8,74.3
-43.8,74.3
-43.8,74.2
-43.5,74.2
-43.5,74.2
-43.5,74.1
-43.5,74.1
-43.5,74.1
-43.5,74.1
-43.5,74.1
-42.9,74.2
-42.9,74.2
-42.9,74.0
-42.9,74.0
-42.9,74.0
-42.9,74.0
-42.9,74.0
-42.9,74.0
-42.9,74.0
-42.9,73.9
-43.5,73.9
-43.7,73.9
-45.5,73.7
-49.1,72.6
-52.9,69.3
-55.3,63.8
-56.0,57.1
-55.6,49.6
-55.1,40.9
-54.1,30.6
-53.5,19.2
-52.4,7.0
-51.3,-6.0
-50.6,-19.0
-49.8,-32.7
-48.9,-47.0
-48.1,-61.9
-47.2,-76.9
-46.4,-91.9
-45.5,-106.8
-44.7,-121.4
-43.3,-136.2
-41.8,-150.7
-40.8,-165.0
-39.2,-178.6
-37.2,-191.5
-34.7,-203.8
-33.2,-215.5
-31.9,-226.3
-30.6,-235.7
-30.8,-243.8
-32.0,-251.4
-34.1,-258.7
-36.6,-266.7
-38.0,-275.3
-37.8,-284.1
-34.9,-292.4
-29.8,-300.6
-23.4,-309.1
-16.8,-318.3
-11.6,-328.9
-7.0,-340.4
-3.1,-352.7
-0.1,-365.8
3.5,-379.5
6.4,-393.7
9.4,-407.9
12.2,-422.2
15.0,-436.5
17.5,-450.9
19.7,-465.1
21.2,-479.7
22.6,-494.4
23.4,-509.3
23.7,-524.4
23.5,-540.0
23.3,-556.0
21.9,-572.1
20.2,-588.4
18.1,-605.0
15.2,-621.5
12.1,-638.2
8.8,-654.9
5.5,-671.8
1.7,-688.8
-1.7,-705.8
-5.4,-722.8
-8.8,-739.6
-12.2,-756.3
-15.1,-773.3
-18.1,-790.1
-20.9,-807.0
-23.1,-823.8
-25.1,-840.7
-27.2,-857.6
-28.9,-874.4
-30.1,-891.4
-31.2,-908.2
-32.4,-924.9
-33.2,-941.4
-34.3,-958.0
-35.6,-974.4
-37.8,-990.9
-39.4,-1007.0
-41.4,-1023.2
-44.0,-1039.2
-46.8,-1054.9
-50.5,-1070.5
-53.9,-1085.9
-57.8,-1101.1
-61.5,-1116.1
-65.6,-1130.8
-68.9,-1144.8
-72.7,-1158.4
-75.8,-1171.4
-78.5,-1183.8
-80.4,-1195.7
-81.9,-1207.1
-82.9,-1217.7
-84.2,-1227.5
-86.3,-1236.1
-88.8,-1243.7
-92.7,-1251.3
-96.5,-1259.6
-100.2,-1269.0
-103.0,-1279.5
-106.0,-1290.8
-108.7,-1303.0
-111.0,-1315.6
-113.3,-1328.4
-115.6,-1341.4
-116.7,-1354.6
-118.8,-1368.1
-119.7,-1381.8
-120.6,-1396.0
-121.1,-1410.1
-122.0,-1424.5
-122.5,-1438.9
-122.9,-1453.3
-123.4,-1467.7
-123.8,-1482.3
-124.5,-1497.1
-125.2,-1512.2
-125.6,-1527.6
-126.3,-1543.3
-127.2,-1559.3
-127.8,-1575.5
-128.8,-1591.9
-129.3,-1608.3
-130.0,-1624.5
-130.9,-1640.7
-131.1,-1656.5
-132.0,-1672.0
-132.4,-1687.1
-133.3,-1702.2
-133.7,-1716.9
-134.7,-1731.7
