x,y
0.0,0.0
-0.5,0.6
-0.6,0.7
-0.6,0.7
-0.7,0.7
-1.3,1.0
-2.9,2.0
-5.2,3.4
-7.5,5.4
-9.4,8.5
-11.8,12.0
-15.5,14.8
-20.9,16.4
-26.9,17.0
-32.7,17.2
-37.7,16.2
-41.0,14.0
-42.1,9.8
-41.4,3.7
-40.1,-3.5
-38.5,-11.5
-36.8,-21.5
-34.5,-31.9
-30.8,-42.9
-29.8,-48.2
-29.2,-51.1
-29.6,-54.1
-31.4,-56.9
-35.6,-59.5
-41.9,-62.4
-48.6,-65.4
-55.7,-69.8
-62.4,-76.6
-69.0,-85.6
-75.4,-96.2
-81.5,-106.4
-86.9,-115.2
-91.3,-122.5
-94.7,-127.5
-96.5,-130.4
-97.7,-132.1
-97.9,-132.5
-98.0,-132.4
-98.7,-133.4
-100.5,-135.5
-102.1,-137.0
-102.5,-137.3
-102.6,-137.2
-102.6,-137.2
-102.6,-137.2
-102.6,-137.2
-102.6,-137.2
-102.6,-137.2
-102.6,-137.2
-102.4,-136.9
-102.4,-136.9
-102.4,-136.9
-102.4,-136.9
-102.4,-136.9
-102.4,-136.9
-102.4,-136.8
-102.5,-136.7
-102.5,-136.7
-102.5,-136.7
-102.5,-136.7
-102.6,-136.7
-102.6,-136.7
-102.6,-136.7
-102.6,-136.7
-102.7,-136.6
-103.9,-137.4
-106.7,-137.7
-111.2,-137.1
-116.1,-136.1
-121.8,-136.6
-127.7,-139.1
-133.9,-142.4
-140.3,-146.5
-147.3,-150.9
-154.8,-156.1
-162.6,-161.2
-171.0,-166.7
-179.4,-172.3
-187.9,-177.8
-196.9,-183.8
-205.9,-189.5
-215.2,-195.4
-224.3,-201.3
-233.0,-206.9
-241.9,-212.5
-250.7,-218.3
-259.1,-223.8
-266.1,-228.8
-271.4,-232.2
-274.2,-233.8
-275.4,-234.6
-276.1,-235.2
-276.9,-235.7
-278.5,-236.2
-281.2,-236.0
-283.8,-233.8
-286.7,-230.9
-289.2,-226.3
-292.3,-222.9
-296.2,-220.6
-300.8,-221.1
-304.6,-222.7
-308.4,-225.3
-312.3,-227.9
-316.4,-230.5
-320.5,-232.5
-325.1,-233.8
-329.4,-233.2
-333.8,-231.0
-338.3,-227.4
-341.6,-222.8
-343.2,-218.5
-342.0,-213.4
-339.1,-208.9
-335.8,-204.9
-333.4,-202.3
-332.6,-201.3
-332.6,-201.3
-332.8,-201.2
-332.9,-201.1
-333.0,-201.1
-332.9,-200.6
-333.0,-200.5
-333.1,-200.5
-333.1,-200.4
-333.2,-200.4
-333.3,-200.3
-333.4,-200.3
-333.5,-200.2
-333.3,-199.9
-333.4,-199.8
-333.5,-199.8
-333.5,-199.8
-333.6,-199.7
-333.6,-199.7
-333.6,-199.7
-333.7,-199.7
-333.7,-199.7
-333.5,-199.3
-333.6,-199.3
-333.6,-199.3
-333.6,-199.2
-333.6,-199.2
-333.8,-199.2
-333.8,-199.2
-333.8,-199.1
-333.8,-199.1
-333.7,-198.8
-333.7,-198.8
-333.8,-198.8
-333.8,-198.8
-333.8,-198.8
-333.8,-198.8
-333.9,-198.7
-333.9,-198.7
-333.9,-198.7
-333.6,-198.3
-333.6,-198.3
-333.6,-198.3
-333.6,-198.3
-333.6,-198.3
-333.6,-198.3
-333.6,-198.3
-333.6,-198.3
-333.6,-198.3
-333.6,-198.3
-333.3,-197.7
-333.3,-197.7
-333.3,-197.7
-333.3,-197.7
-333.3,-197.7
-333.3,-197.7
-333.3,-197.7
-333.3,-197.7
-333.3,-197.7
