x,y
0.0,0.0
-3.1,-2.8
-6.5,-5.6
-10.3,-8.8
-14.1,-11.6
-18.2,-14.9
-21.7,-17.5
-25.3,-20.5
-29.2,-23.1
-33.3,-26.2
-37.3,-28.9
-41.9,-31.8
-46.8,-35.3
-51.8,-38.8
-57.4,-43.3
-63.0,-48.0
-69.2,-53.1
-75.8,-59.2
-82.0,-65.5
-88.0,-72.4
-93.8,-78.8
-99.9,-86.1
-105.7,-93.6
-111.7,-101.8
-117.6,-110.0
-123.4,-117.5
-129.7,-125.1
-135.8,-133.2
-141.3,-141.3
-146.8,-150.3
-151.6,-158.8
-156.3,-167.0
-160.3,-175.1
-164.1,-182.8
-167.9,-191.1
-171.2,-199.7
-174.2,-207.6
-176.9,-214.8
-179.7,-222.1
-182.9,-229.9
-185.9,-238.0
-188.4,-245.0
-191.5,-252.5
-194.3,-258.5
-196.7,-265.0
-199.6,-271.4
-202.3,-277.4
-204.1,-282.3
-205.8,-287.1
-207.8,-292.0
-210.4,-297.0
-213.6,-302.5
-217.5,-308.9
-221.3,-315.0
-225.1,-323.2
-228.9,-330.5
-232.5,-338.9
-236.1,-348.2
-239.6,-357.6
-243.5,-367.9
-247.6,-377.8
-251.8,-387.6
-256.2,-398.1
-260.7,-408.2
-264.3,-417.3
-268.0,-426.2
-271.3,-434.2
-275.2,-442.9
-278.9,-452.3
-282.7,-462.2
-286.2,-471.5
-290.3,-482.3
-294.4,-492.1
-298.3,-501.0
-302.5,-509.6
-307.3,-518.6
-312.4,-526.7
-317.2,-534.3
-322.6,-540.1
-328.5,-546.0
-333.9,-551.0
-339.6,-556.3
-344.8,-562.1
-349.5,-567.2
-353.6,-572.3
-356.3,-576.1
-358.0,-579.6
-358.2,-581.4
-358.2,-582.4
-358.1,-582.9
-357.7,-583.8
-356.7,-585.8
-354.1,-588.1
-349.1,-590.2
-343.4,-592.8
-336.7,-595.5
-329.1,-598.7
-320.1,-602.0
-310.9,-607.0
-301.0,-611.7
-290.7,-616.4
-280.4,-621.6
-269.3,-627.0
-258.2,-632.8
-247.4,-639.6
-237.1,-648.1
-227.2,-657.6
-217.5,-667.6
-208.7,-679.0
-200.8,-691.5
-193.2,-703.7
-186.3,-716.5
-179.9,-729.2
-173.6,-741.8
-166.8,-753.7
-160.0,-765.6
-152.7,-777.3
-146.7,-789.7
-141.3,-801.8
-137.3,-814.4
-134.5,-827.6
-133.2,-841.5
-132.2,-854.4
-131.4,-867.0
-130.3,-879.2
-127.3,-890.8
-122.6,-903.4
-116.8,-916.0
-110.9,-929.2
-104.7,-941.0
-99.2,-952.7
-93.8,-963.8
-86.6,-975.0
-78.5,-983.5
-68.8,-990.5
-57.4,-994.1
-44.8,-995.4
-31.9,-995.9
-18.9,-995.4
-5.8,-995.0
7.5,-994.6
21.1,-994.4
34.7,-994.3
48.6,-994.4
62.4,-994.9
76.8,-994.6
90.5,-994.7
104.2,-995.1
117.6,-995.3
130.6,-995.8
143.0,-996.0
154.6,-997.1
164.9,-1000.5
175.2,-1006.9
185.5,-1013.0
196.0,-1019.0
206.9,-1024.3
217.8,-1030.1
228.8,-1035.4
239.1,-1040.0
249.0,-1043.7
258.7,-1047.2
268.0,-1050.9
276.6,-1055.8
284.2,-1062.6
290.4,-1071.0
295.9,-1080.6
301.4,-1090.6
307.1,-1100.8
314.6,-1110.1
323.6,-1118.5
334.3,-1125.4
346.4,-1131.0
358.9,-1136.5
371.2,-1143.5
384.1,-1150.9
396.5,-1160.1
408.8,-1170.5
420.8,-1181.1
432.8,-1191.7
444.9,-1201.9
457.0,-1211.3
469.2,-1220.6
481.2,-1229.7
492.9,-1239.1
504.1,-1248.6
515.0,-1258.4
525.0,-1269.4
534.7,-1281.1
543.6,-1293.6
551.3,-1307.8
558.6,-1322.4
565.4,-1337.4
572.7,-1352.8
580.7,-1367.7
589.8,-1382.3
599.4,-1396.8
609.0,-1412.1
618.6,-1427.0
628.4,-1441.8
638.8,-1456.3
649.4,-1471.0
660.9,-1484.9
672.4,-1499.5
684.2,-1514.2
695.9,-1529.0
707.7,-1544.0
719.5,-1558.6
731.7,-1573.4
744.0,-1587.8
757.1,-1601.4
770.6,-1615.2
784.7,-1628.1
798.7,-1640.9
812.5,-1653.5
826.1,-1666.1
840.1,-1678.9
854.6,-1690.6
869.1,-1702.9
883.6,-1715.1
898.0,-1727.7
912.7,-1740.5
927.7,-1753.4
942.7,-1766.4
957.6,-1779.9
973.1,-1793.0
988.6,-1806.4
1003.8,-1820.3
1019.3,-1833.3
1034.1,-1846.7
1048.5,-1859.8
1062.9,-1872.1
1077.5,-1883.6
1092.3,-1894.5
1107.8,-1904.6
1123.1,-1914.2
1138.4,-1923.8
1153.7,-1933.4
1169.0,-1943.0
1183.8,-1952.8
1198.5,-1962.4
1213.2,-1972.2
1227.9,-1982.1
1242.7,-1992.2
1257.6,-2002.1
1272.9,-2011.7
1288.4,-2020.9
1304.4,-2029.5
1321.0,-2037.7
1337.8,-2045.7
1354.2,-2054.0
1370.4,-2062.0
1386.3,-2069.9
1401.7,-2077.7
1417.7,-2084.5
1433.5,-2091.3
1449.3,-2097.6
1464.7,-2104.3
1480.5,-2110.1
1496.1,-2116.2
1511.6,-2122.4
1527.6,-2128.4
1543.6,-2134.9
1560.3,-2141.2
1576.9,-2147.2
1592.7,-2153.1
1608.0,-2159.3
1622.8,-2165.0
1637.5,-2171.3
1651.8,-2176.8
1665.2,-2182.6
1678.6,-2187.9
1691.3,-2193.2
1703.1,-2200.1
1714.4,-2205.6
1724.5,-2211.6
1733.9,-2216.3
1742.0,-2220.3
1748.0,-2223.8
1752.8,-2226.2
1756.7,-2227.9
1759.1,-2230.7
1760.2,-2234.3
1759.2,-2238.7
1756.4,-2244.0
1752.4,-2250.6
1748.0,-2257.5
1743.3,-2265.2
1738.8,-2273.0
1734.4,-2281.0
1730.7,-2288.2
1727.7,-2294.9
1726.7,-2300.6
1727.7,-2306.5
1731.4,-2312.4
1737.3,-2318.6
1744.8,-2324.3
1752.4,-2330.6
1760.9,-2336.6
1770.1,-2343.3
1780.4,-2350.2
1791.6,-2357.7
1803.6,-2365.3
1816.0,-2373.0
1828.8,-2380.5
1841.6,-2388.6
1854.9,-2396.4
1868.2,-2404.2
1881.8,-2412.4
1896.0,-2420.7
1910.6,-2429.1
1925.6,-2437.3
1941.5,-2445.0
1957.7,-2452.6
1974.0,-2459.8
1990.0,-2467.3
2006.1,-2474.8
2022.2,-2483.0
2038.6,-2491.2
2054.9,-2499.9
2071.3,-2508.0
2087.9,-2516.2
2104.4,-2524.7
2121.1,-2532.9
2137.6,-2541.3
2154.0,-2549.6
2170.7,-2557.3
2187.4,-2565.4
2204.0,-2573.4
2220.8,-2580.7
2237.3,-2587.6
2253.8,-2594.3
2269.8,-2601.2
2285.6,-2607.9
2301.4,-2613.8
2317.3,-2619.3
2333.8,-2624.0
2350.1,-2628.7
2366.0,-2634.3
2381.9,-2639.9
2397.4,-2645.5
2412.1,-2651.6
2426.5,-2657.1
2440.2,-2662.6
2452.8,-2667.5
2465.1,-2670.9
2475.8,-2672.8
2485.7,-2672.4
2494.7,-2668.9
2502.3,-2663.0
2509.0,-2655.0
2514.8,-2646.0
2520.9,-2635.4
2527.0,-2625.1
2532.8,-2614.9
2539.2,-2606.4
2545.8,-2599.1
2553.0,-2593.3
2561.2,-2589.3
2570.5,-2587.5
2581.0,-2587.9
2592.2,-2590.4
2604.9,-2593.6
2618.7,-2597.3
2633.6,-2600.9
2649.5,-2605.0
2666.2,-2608.8
2682.8,-2612.1
2699.4,-2615.8
2716.3,-2619.4
2733.2,-2623.1
2749.9,-2626.9
2766.1,-2631.1
2782.2,-2635.3
2798.4,-2639.7
2814.4,-2645.1
2830.1,-2650.9
2845.4,-2657.5
2860.8,-2663.9
2875.2,-2671.5
2889.3,-2678.7
2902.9,-2685.7
2916.3,-2692.6
2929.2,-2699.7
2941.8,-2706.6
2954.4,-2712.4
2967.3,-2717.5
2979.9,-2722.4
2992.2,-2726.7
3003.1,-2732.2
3012.8,-2737.8
3020.6,-2744.6
3026.4,-2752.5
3030.4,-2761.3
3034.0,-2770.9
3038.9,-2779.5
3045.6,-2786.8
3054.6,-2792.4
3065.0,-2797.0
3076.9,-2800.8
3089.6,-2804.8
3102.4,-2809.1
3115.2,-2813.7
3128.0,-2818.2
3140.7,-2822.4
3152.5,-2826.3
3163.2,-2829.9
3172.2,-2834.3
3179.5,-2839.7
3184.3,-2847.1
3186.4,-2855.7
3185.3,-2865.6
3182.1,-2875.9
3177.8,-2886.3
3172.5,-2897.8
3167.1,-2909.6
3161.4,-2922.4
3155.9,-2935.2
