x,y
0.0,0.0
-7.8,-1.4
-14.3,-4.0
-19.4,-7.8
-24.8,-12.9
-29.7,-19.2
-34.3,-26.8
-38.7,-35.4
-42.0,-44.6
-45.3,-55.2
-47.2,-66.7
-48.4,-79.3
-49.5,-92.7
-49.7,-106.9
-50.0,-121.5
-49.6,-136.6
-49.2,-151.9
-48.6,-167.3
-47.2,-182.7
-45.2,-198.4
-43.2,-214.2
-39.8,-229.6
-35.9,-244.8
-32.1,-259.8
-27.6,-274.3
-22.7,-288.5
-17.4,-302.4
-12.7,-316.4
-7.5,-329.8
-1.8,-342.7
3.3,-355.6
8.3,-368.1
13.2,-379.9
18.3,-389.7
23.3,-397.1
28.7,-403.2
34.1,-408.4
39.6,-413.8
45.1,-420.0
49.8,-427.2
52.3,-435.6
52.6,-444.5
51.6,-454.0
49.9,-464.0
48.6,-474.3
47.8,-485.0
47.5,-496.4
47.7,-508.9
48.6,-522.2
49.5,-536.6
50.6,-551.8
50.9,-567.7
51.2,-584.0
51.3,-600.5
50.0,-617.5
49.3,-634.3
47.5,-651.3
45.7,-668.0
43.5,-684.4
40.7,-700.6
37.5,-716.6
34.3,-732.2
30.5,-747.7
26.0,-762.9
21.9,-778.2
17.3,-793.7
12.7,-809.3
8.5,-824.5
3.9,-839.5
-0.3,-853.8
-4.7,-867.5
-9.1,-880.9
-13.1,-893.5
-17.2,-905.9
-21.0,-918.0
-24.2,-929.7
-27.1,-941.3
-29.9,-953.0
-32.5,-964.6
-35.3,-976.1
-37.3,-987.6
-39.5,-999.2
-41.8,-1010.4
-43.8,-1021.3
-45.9,-1031.8
-47.4,-1041.7
-47.9,-1050.2
-47.5,-1057.4
-44.9,-1063.8
-41.1,-1070.1
-35.4,-1076.3
-29.1,-1082.3
-21.6,-1087.6
-13.1,-1091.5
-3.4,-1094.1
6.7,-1095.6
17.7,-1096.2
28.1,-1096.5
38.6,-1096.4
48.9,-1096.3
59.0,-1095.9
70.8,-1095.1
83.2,-1093.4
94.9,-1091.4
107.4,-1088.7
119.5,-1085.7
131.7,-1082.7
144.0,-1079.8
155.4,-1077.1
165.9,-1074.5
175.4,-1070.8
183.7,-1067.9
188.6,-1065.8
190.4,-1064.4
192.2,-1064.0
192.5,-1063.8
192.5,-1063.7
192.1,-1063.5
192.1,-1063.4
192.1,-1063.3
192.9,-1063.0
194.5,-1062.1
198.9,-1060.3
204.7,-1057.6
211.3,-1054.2
219.3,-1049.6
228.1,-1043.7
237.2,-1036.9
246.7,-1029.1
256.0,-1021.0
266.3,-1012.3
276.5,-1003.4
287.2,-994.2
298.0,-985.0
309.0,-975.7
320.9,-966.5
332.3,-957.3
344.7,-948.2
356.7,-939.3
369.2,-930.0
381.7,-920.8
394.6,-911.8
407.3,-902.8
419.7,-893.9
431.1,-884.4
442.4,-874.3
452.9,-863.9
463.3,-853.2
473.7,-842.4
483.6,-831.7
494.0,-821.2
504.0,-810.9
514.5,-800.9
525.9,-791.1
538.2,-782.0
551.2,-773.3
564.0,-765.7
577.4,-758.3
591.4,-750.9
605.2,-743.6
618.5,-736.1
632.3,-728.2
645.3,-720.0
658.3,-711.9
670.7,-703.7
682.9,-695.6
695.6,-687.7
707.2,-680.3
718.6,-673.1
729.0,-666.3
738.2,-660.2
747.1,-654.3
754.9,-648.9
762.1,-644.3
767.3,-640.2
771.6,-637.4
773.9,-635.3
775.5,-633.8
775.8,-633.3
775.8,-633.3
775.8,-633.4
775.8,-633.4
775.9,-633.5
775.9,-633.5
775.5,-633.7
775.5,-633.7
775.1,-633.9
775.1,-633.9
775.1,-633.9
774.6,-634.0
774.6,-634.0
774.6,-634.0
774.0,-634.2
774.0,-634.2
774.0,-634.2
774.0,-634.2
773.8,-634.4
773.8,-634.4
773.8,-634.4
773.8,-634.4
773.4,-634.4
773.4,-634.4
773.4,-634.4
773.4,-634.4
773.0,-634.5
773.0,-634.5
773.0,-634.5
773.8,-634.0
774.6,-633.5
775.8,-632.9
777.2,-632.2
777.3,-631.9
777.7,-631.6
777.7,-631.5
778.2,-631.3
778.2,-631.2
778.2,-631.2
778.9,-630.8
780.5,-629.9
783.0,-628.0
785.6,-625.6
788.7,-622.8
791.8,-620.2
795.5,-617.8
798.8,-615.5
802.2,-613.6
805.4,-611.4
807.2,-609.3
807.8,-607.0
807.5,-604.6
806.0,-601.2
802.6,-596.6
799.8,-591.1
796.3,-584.8
792.5,-578.1
788.5,-571.1
784.6,-563.9
780.7,-556.4
776.3,-549.2
771.3,-542.2
766.4,-536.3
760.2,-531.4
753.1,-527.2
744.2,-521.9
737.3,-516.3
732.2,-509.0
728.5,-500.3
725.6,-490.6
723.0,-480.0
721.1,-468.9
719.2,-457.3
718.2,-445.7
717.2,-434.7
716.6,-423.9
715.9,-413.8
715.3,-403.8
715.1,-394.4
714.8,-385.6
714.6,-377.5
714.5,-370.2
714.2,-364.0
713.9,-359.0
713.9,-354.9
714.0,-352.1
713.8,-350.5
713.7,-349.9
713.7,-350.0
713.9,-349.8
713.7,-348.2
713.3,-344.7
713.3,-339.9
713.2,-334.9
712.5,-329.5
712.0,-323.1
710.8,-316.2
709.3,-308.4
706.6,-300.7
703.9,-293.1
701.2,-285.3
697.6,-277.4
694.4,-269.5
690.9,-261.6
687.7,-254.1
684.6,-246.6
681.6,-239.5
678.6,-232.5
675.5,-225.8
672.4,-218.8
669.2,-211.9
666.8,-205.2
664.2,-198.9
662.4,-193.8
660.6,-189.6
659.2,-186.5
658.5,-184.6
658.0,-183.8
658.0,-183.8
658.0,-183.9
658.0,-184.1
658.1,-184.2
658.1,-184.3
658.1,-184.3
658.1,-184.4
658.1,-184.5
658.1,-184.6
658.1,-184.6
658.1,-184.8
658.2,-184.9
658.2,-185.0
658.2,-185.0
658.2,-185.0
658.2,-185.0
658.2,-185.2
658.2,-185.2
658.2,-185.2
658.2,-185.3
658.2,-185.3
658.2,-185.4
658.2,-185.4
658.2,-185.4
658.2,-184.9
657.0,-182.9
656.0,-179.5
654.4,-175.5
652.8,-171.4
651.1,-166.8
