x,y
0.0,0.0
0.7,-0.1
1.1,-0.3
2.3,-0.1
2.7,-0.1
2.9,-0.4
3.5,-0.5
4.1,-0.7
5.2,-0.4
5.5,-0.8
5.9,-0.9
6.5,-1.0
7.1,-1.1
8.0,-1.0
8.4,-1.1
8.7,-1.5
9.7,-1.0
9.8,-1.1
9.7,-1.0
10.0,-0.8
9.9,-0.7
10.5,-0.1
10.5,0.8
10.9,2.5
11.3,5.6
12.1,10.4
12.8,16.0
13.1,22.3
13.6,28.9
13.9,35.9
14.2,43.6
14.4,51.6
15.0,60.3
15.8,69.6
16.8,79.2
17.8,88.3
18.4,97.1
18.9,105.2
19.9,113.0
20.4,119.5
21.0,125.1
22.0,129.6
21.9,132.2
22.0,134.3
22.1,136.4
21.4,138.9
19.3,141.9
15.2,144.8
9.9,147.6
3.0,150.4
-4.9,153.8
-13.6,157.0
-23.1,160.1
-32.7,163.7
-42.4,167.2
-52.4,171.0
-63.1,174.8
-74.9,178.4
-86.9,181.8
-100.9,183.9
-114.4,185.3
-128.2,186.1
-142.1,187.3
-156.6,188.9
-170.7,191.5
-184.6,194.4
-198.9,197.0
-213.2,199.6
-227.9,201.4
-242.1,203.0
-256.3,203.6
-270.4,203.8
-284.4,203.6
-298.3,203.8
-312.5,204.7
-326.5,206.3
-339.6,209.1
-351.6,212.9
-364.2,215.4
-376.4,216.6
-389.1,216.3
-402.2,215.9
-415.3,215.3
-428.8,214.9
-442.7,214.3
-455.7,214.1
-468.7,213.9
-482.0,214.0
-495.5,215.1
-509.1,217.1
-522.7,219.7
-535.8,222.5
-548.3,225.5
-561.8,227.3
-575.3,228.5
-589.5,229.1
-603.8,229.3
-618.6,229.0
-633.5,228.5
-648.0,228.4
-662.9,227.8
-676.6,228.1
-690.2,228.6
-703.6,228.5
-716.0,227.8
-728.8,225.8
-741.4,223.4
-753.1,221.2
-764.9,219.4
-776.3,218.3
-787.6,218.2
-798.0,219.9
-809.3,222.4
-821.2,225.7
-833.3,229.4
-845.3,233.2
