x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.4,0.0
-2.2,0.3
-5.0,1.3
-8.6,4.2
-11.5,8.8
-14.2,14.6
-16.4,21.8
-19.2,30.2
-22.0,39.8
-25.8,50.4
-28.6,61.6
-32.7,73.1
-35.6,85.8
-39.4,99.3
-42.9,113.6
-46.9,128.4
-50.8,143.9
-55.5,159.3
-60.0,174.8
-66.1,190.2
-72.7,205.2
-80.0,220.1
-88.1,234.6
-96.4,248.8
-105.6,262.8
-114.4,276.8
-123.2,290.6
-131.9,304.4
-140.6,318.0
-149.1,331.2
-157.3,344.3
-165.8,357.1
-173.5,370.1
-181.1,383.1
-189.4,396.4
-196.9,409.9
-204.5,423.8
-212.2,437.7
-220.2,451.8
-227.6,466.2
-235.4,480.9
-243.4,496.2
-250.6,512.2
-258.2,528.8
-265.0,546.2
-271.5,563.8
-277.5,581.6
-284.2,599.3
-290.9,616.9
-298.6,633.9
-306.8,650.3
-316.5,666.0
-327.3,680.5
-339.1,694.1
-351.1,706.9
-363.4,719.2
-375.4,731.5
-387.0,744.2
-397.9,757.9
-407.5,772.5
-416.5,787.6
-425.0,802.9
-432.5,818.5
-439.8,834.4
-447.2,850.8
-453.8,867.3
-460.2,883.9
-466.9,901.0
-473.6,917.8
-480.1,935.5
-487.0,953.0
-493.4,970.3
-499.9,988.1
-505.6,1006.4
-510.7,1025.2
-516.1,1044.5
-521.6,1064.4
-527.0,1084.3
-531.4,1104.8
-535.3,1125.5
-537.5,1146.3
-541.3,1166.8
-545.6,1186.7
-548.4,1206.9
-551.8,1226.4
-553.8,1246.2
-556.6,1264.5
-560.7,1282.6
-564.2,1299.9
-566.4,1317.2
-571.0,1334.3
-575.2,1351.1
-579.5,1369.5
-586.4,1386.5
-595.8,1403.3
-605.3,1420.1
-615.3,1437.0
-626.1,1453.9
-636.3,1470.8
-646.6,1487.8
-657.0,1504.7
-667.6,1520.4
-678.9,1536.1
-688.7,1551.1
-698.2,1565.5
-707.1,1580.0
-717.4,1593.8
-727.4,1607.6
-737.2,1622.7
-747.6,1638.4
-756.7,1654.8
-765.7,1671.9
-774.4,1689.7
-783.3,1707.2
-793.4,1724.7
-803.6,1741.9
-813.2,1759.0
-823.8,1776.1
-834.8,1793.0
-845.7,1810.5
-856.0,1828.3
-865.1,1847.0
-874.1,1866.2
-882.8,1885.7
-891.4,1905.3
-897.7,1925.8
