x,y
0.0,0.0
-1.5,-3.4
-4.6,-7.5
-7.0,-12.7
-10.4,-17.5
-13.2,-23.6
-17.5,-30.2
-19.8,-38.1
-23.1,-45.5
-26.5,-52.8
-29.0,-61.1
-31.6,-69.7
-33.4,-79.0
-35.5,-88.9
-37.7,-99.4
-40.3,-110.5
-43.4,-122.6
-45.7,-136.1
-49.5,-149.8
-52.3,-164.2
-56.2,-178.2
-59.2,-192.9
-62.2,-207.8
-66.4,-222.7
-69.8,-238.2
-73.2,-253.9
-76.6,-269.6
-81.1,-284.9
-84.6,-300.9
-88.1,-316.9
-92.8,-332.6
-96.5,-348.9
-101.2,-364.8
-105.0,-381.4
-109.8,-397.6
-114.7,-413.8
-119.7,-430.2
-125.7,-446.3
-130.8,-462.8
-136.9,-479.2
-143.1,-495.4
-148.1,-511.9
-155.2,-527.5
-161.1,-543.4
-167.1,-559.3
-174.2,-574.6
-181.1,-589.9
-188.0,-605.3
-195.0,-620.6
-202.1,-636.2
-210.3,-651.4
-218.4,-666.7
-225.7,-682.7
-235.1,-697.9
-243.5,-713.8
-252.1,-729.8
-261.7,-745.4
-271.3,-761.1
-280.9,-776.8
-290.5,-792.2
-300.0,-807.8
-309.6,-823.4
-319.2,-839.2
-327.9,-855.3
-337.5,-871.0
-348.2,-886.3
-357.8,-902.0
-366.2,-917.7
-376.5,-932.3
-385.7,-946.9
-394.7,-961.5
-402.7,-976.1
-411.6,-990.2
-420.4,-1004.3
-429.3,-1018.2
-437.0,-1032.5
-445.8,-1046.5
-454.4,-1059.8
-462.6,-1072.4
-470.2,-1083.8
-478.3,-1093.4
-484.9,-1102.2
-491.9,-1109.4
-498.3,-1115.5
-504.1,-1120.2
-508.2,-1123.8
-510.6,-1126.4
-512.4,-1127.5
-513.8,-1128.0
-514.1,-1128.5
-514.3,-1128.9
-514.5,-1129.5
-515.7,-1129.4
-515.8,-1129.7
-515.8,-1129.7
-515.8,-1129.5
-515.7,-1129.4
-515.6,-1129.2
-515.6,-1129.2
-515.5,-1128.9
-515.4,-1128.8
-515.3,-1128.6
-515.3,-1128.5
-515.2,-1128.4
-515.2,-1128.3
-515.1,-1128.1
-515.1,-1128.0
-515.0,-1127.9
-515.0,-1127.8
-514.9,-1127.7
-515.9,-1127.1
-515.9,-1127.1
-515.8,-1126.9
-515.7,-1126.8
-515.7,-1126.7
-515.7,-1126.6
-515.6,-1126.4
-514.5,-1126.8
-514.4,-1126.6
-514.4,-1126.5
-514.3,-1126.4
-514.4,-1126.6
-516.1,-1127.5
-518.5,-1130.2
-522.6,-1133.7
-527.9,-1137.2
-532.2,-1141.5
-538.2,-1146.4
-545.6,-1151.8
-553.5,-1158.3
-562.6,-1164.7
-571.8,-1171.4
-581.1,-1178.0
-590.5,-1185.1
-600.1,-1192.7
-610.7,-1199.7
-622.5,-1206.6
-635.3,-1212.7
-648.0,-1218.7
-661.6,-1224.1
-675.1,-1229.2
-689.6,-1233.7
-703.8,-1237.8
-718.9,-1240.8
