x,y
0.0,0.0
0.8,0.9
-0.6,1.1
-3.3,1.3
-7.0,0.9
-10.4,2.2
-15.0,3.6
-18.1,6.8
-20.5,11.0
-22.1,15.8
-21.7,21.9
-20.2,28.4
-18.0,35.8
-15.1,44.1
-11.3,53.4
-5.8,64.1
-0.9,73.8
5.2,83.6
12.2,93.9
18.7,103.2
27.2,113.1
36.1,122.7
46.4,132.1
56.6,141.4
67.0,150.5
78.5,160.0
90.0,169.5
100.7,178.2
111.5,186.8
121.1,194.8
131.0,202.7
139.8,210.0
147.5,216.9
153.9,223.9
160.2,231.0
166.2,238.5
171.3,245.5
176.4,252.5
180.6,258.7
185.1,264.3
190.1,269.1
195.7,272.9
201.6,276.2
208.4,280.1
214.4,285.6
217.1,292.1
218.9,300.1
217.3,307.4
212.3,313.7
206.9,318.8
198.9,321.3
189.8,321.3
181.1,320.7
173.1,321.0
164.6,322.3
157.4,325.9
149.5,330.4
144.1,337.4
138.5,345.0
132.5,353.2
126.2,361.9
120.5,371.7
113.6,381.3
107.6,391.9
101.1,402.9
93.6,413.8
85.8,425.1
78.2,435.9
70.6,446.7
62.0,457.2
52.3,467.3
43.7,477.8
33.9,487.8
24.3,497.8
14.5,507.9
4.6,518.3
-6.3,528.1
-16.1,538.5
-26.0,548.8
-36.8,558.4
-46.5,568.4
-56.2,578.6
-66.1,588.7
-75.9,598.9
-85.4,608.8
-94.9,618.3
-104.1,627.7
-113.4,636.8
-122.3,645.6
-131.1,654.1
-138.9,662.9
-147.4,670.9
-155.7,678.6
-162.9,686.5
-169.6,693.7
-177.2,699.9
-183.5,706.4
-188.5,712.9
-193.3,718.9
-196.6,724.6
-199.8,730.4
-201.0,736.9
-202.3,743.5
-204.5,749.5
-208.7,754.6
-213.7,758.9
-220.8,759.9
-227.0,759.5
-234.8,757.1
-242.6,754.8
-249.5,753.6
-256.7,752.5
-262.7,751.5
-268.2,749.9
-272.5,748.2
-275.7,747.1
-279.6,744.9
-284.5,742.1
-291.0,737.7
-297.7,733.6
-304.5,729.7
-311.5,726.0
-317.7,723.4
-324.2,721.1
-330.8,719.1
-337.0,718.5
-343.6,718.6
-349.5,720.0
