x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-1.1,-0.3
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.3
0.0,0.3
0.0,0.5
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.1
-1.1,-0.5
-3.4,-2.0
-6.9,-4.3
-10.4,-6.4
-13.9,-8.4
-18.4,-9.6
-22.9,-9.6
-27.3,-7.9
-30.5,-4.6
-33.7,-0.1
-37.9,5.6
-42.0,12.0
-46.2,19.1
-50.3,26.5
-54.5,34.4
-58.5,43.5
-61.4,53.5
-65.3,64.3
-68.2,75.9
-72.1,87.8
-74.9,100.1
-78.8,112.8
-81.6,125.6
-85.5,138.7
-89.3,152.0
-93.2,165.2
-97.0,178.3
-100.9,191.6
-103.8,204.3
-107.6,216.1
-111.7,226.2
-114.6,234.9
-117.6,242.4
-119.6,248.3
-120.5,253.1
-122.5,256.6
-123.5,258.9
-123.5,260.6
-124.5,262.3
-125.5,264.4
-126.5,267.2
-127.4,271.0
-130.6,274.8
-133.8,278.1
-138.2,280.0
-142.6,280.3
-149.5,279.4
-156.3,277.3
-164.4,274.3
-172.5,270.4
-180.6,266.1
-188.7,261.4
-197.9,256.4
-207.2,250.9
-217.7,245.1
-228.1,239.4
-238.6,233.5
-250.2,227.7
-261.9,221.7
-273.4,216.0
-285.0,210.1
-295.5,204.2
-307.1,198.3
-317.5,192.4
-328.0,186.8
-337.3,181.9
-344.3,178.0
-349.9,175.2
-355.7,174.2
-360.1,175.0
-364.5,177.7
-367.6,182.4
-370.6,188.8
-374.8,196.1
-378.9,204.0
-383.1,211.7
-388.3,219.6
-392.4,228.1
-397.6,237.6
-403.9,247.8
-408.9,258.5
-416.4,269.8
-422.6,281.5
-428.8,293.7
-436.0,306.1
-443.3,318.7
-450.6,331.6
-458.0,344.6
-465.2,357.7
-472.5,370.5
-481.0,383.3
-489.4,395.6
-497.9,407.6
-507.5,419.0
-517.2,430.0
-526.9,440.0
-536.6,448.9
-546.4,456.8
-557.4,464.1
-568.3,470.8
-578.2,476.8
-585.9,481.7
-593.6,485.4
-599.0,487.8
-605.8,488.2
-610.3,486.2
-615.1,482.9
-618.6,478.8
-624.5,474.8
-629.1,471.8
-637.0,470.3
-643.7,470.0
-650.4,471.1
-654.8,472.5
-658.2,473.7
-659.3,474.6
-661.5,475.8
-663.6,477.2
-666.9,479.0
-669.0,481.1
-673.4,483.7
-677.7,487.0
-683.2,490.9
-688.6,494.7
-691.7,497.7
-695.1,499.8
-697.2,501.5
-699.4,503.3
-701.5,505.6
-705.8,508.4
-709.1,511.3
-713.4,513.6
-717.8,514.7
-722.4,514.2
-725.9,512.3
-728.2,509.0
-730.7,505.1
-733.2,500.7
-734.5,496.3
-734.7,492.1
-736.0,488.6
-737.3,485.7
-740.7,484.2
-742.9,483.9
-742.9,483.9
-744.0,484.1
-744.0,484.1
-742.9,484.0
-742.9,484.0
-742.9,483.9
-742.9,483.9
-742.9,483.9
-742.9,483.9
-742.9,483.9
-742.9,483.8
-742.9,483.8
-742.9,484.0
-744.0,484.8
-743.9,486.3
-743.8,488.1
-743.7,490.1
-742.5,492.0
-740.2,493.5
-736.8,494.9
-734.5,497.1
-733.2,500.0
-730.7,503.6
-729.4,507.3
-727.0,510.5
-725.8,513.1
-723.5,514.9
-720.1,515.9
-716.7,515.8
-712.3,514.0
-708.0,511.2
-703.6,508.1
-699.3,504.9
-696.1,502.2
-692.8,500.2
-690.6,498.6
-688.5,496.6
-685.3,493.8
-681.0,490.5
-675.5,486.5
-670.1,482.5
-665.8,478.9
-660.3,476.4
-657.0,474.5
-654.8,473.5
-652.6,472.7
-651.5,471.7
-648.2,470.5
-642.6,469.4
-637.1,469.2
-631.4,470.3
-625.7,472.4
-619.9,474.8
-617.6,477.5
-615.2,480.1
-612.9,482.4
-611.6,484.8
-609.3,487.4
-605.7,490.0
-601.2,491.3
-596.8,490.6
-591.2,488.3
-584.6,484.6
-576.9,480.3
-569.4,475.3
-560.5,470.1
-552.9,464.8
-543.1,458.9
-534.4,451.9
-524.6,444.2
-516.0,435.3
-506.2,425.7
-497.8,414.8
-488.1,403.0
-479.7,390.6
-472.3,377.6
-464.0,364.3
-455.6,350.2
-447.2,336.1
-439.9,322.2
-431.6,308.4
-424.3,294.8
-417.0,281.5
-408.7,268.1
-401.3,255.0
-394.0,242.1
-386.8,229.2
-380.6,217.2
-374.3,206.9
-369.0,198.3
-366.0,191.7
-362.9,186.7
-359.7,182.7
-357.6,179.8
-354.4,177.7
-351.1,176.3
-346.5,176.5
-340.9,178.5
-335.0,181.8
-327.0,186.0
-318.8,190.3
-310.7,195.0
