x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.7,-0.9
1.3,-3.1
2.3,-6.3
2.1,-7.7
2.7,-10.0
2.7,-11.2
2.4,-12.6
2.9,-14.8
3.2,-17.1
3.2,-18.4
3.5,-20.7
3.3,-22.1
3.6,-24.4
3.5,-25.7
3.9,-28.0
3.7,-29.4
4.0,-31.7
4.2,-34.1
4.2,-35.3
4.6,-37.6
5.2,-39.8
5.2,-41.0
5.8,-44.4
6.0,-46.9
5.7,-48.3
5.9,-50.7
5.9,-53.2
5.3,-54.7
5.1,-57.3
4.8,-58.6
4.8,-58.6
4.8,-58.6
4.4,-57.6
4.7,-57.4
4.8,-57.4
4.8,-57.4
4.8,-57.4
4.8,-57.4
4.8,-57.4
4.8,-57.4
4.8,-57.4
4.8,-57.4
4.8,-57.4
4.7,-57.4
4.5,-57.5
4.4,-58.8
3.2,-59.4
1.6,-61.4
-0.4,-62.4
-2.8,-62.3
-3.8,-62.8
-4.4,-63.1
-4.8,-63.3
-5.6,-62.4
-5.7,-62.4
-5.8,-62.5
-5.8,-62.5
-5.9,-62.6
-5.8,-62.5
-5.8,-62.5
-5.9,-62.6
-5.9,-62.6
-5.8,-62.5
-5.8,-62.5
-5.8,-62.5
-5.8,-62.5
-5.7,-62.4
-6.2,-61.4
-6.6,-61.7
-7.1,-61.9
-7.8,-61.0
-7.8,-61.0
-7.8,-61.0
-8.5,-61.4
-9.7,-62.0
-12.2,-61.9
-15.3,-62.2
-19.1,-61.5
-22.8,-60.8
-26.5,-60.2
-29.8,-60.5
-34.0,-60.1
-38.3,-59.7
-42.6,-60.6
-48.0,-60.7
-53.7,-61.0
-59.7,-61.4
-64.9,-61.4
-68.7,-62.0
-71.5,-62.1
-74.0,-60.9
-75.1,-58.9
-75.6,-59.2
-75.4,-59.1
-76.5,-57.1
-75.3,-54.1
-72.8,-50.4
-71.6,-47.2
-66.0,-45.8
-62.2,-43.9
-59.2,-43.7
-55.2,-44.3
-52.2,-42.8
-47.6,-41.8
-44.9,-41.7
-41.4,-41.3
-36.3,-40.1
-30.7,-38.6
-26.4,-36.5
-21.4,-36.6
-17.0,-35.7
-13.8,-34.0
-10.4,-32.4
-7.2,-30.8
-5.1,-31.0
-2.7,-28.7
-0.3,-26.3
0.2,-22.3
0.2,-17.3
-0.2,-13.8
3.9,-8.0
7.1,-12.7
9.4,-17.8
6.9,-22.8
5.8,-22.1
6.0,-18.2
5.6,-12.1
6.6,-6.6
6.6,-1.7
6.5,3.3
6.0,9.3
5.0,12.5
2.7,18.9
1.1,25.6
-0.4,31.1
-2.1,37.8
-2.9,43.6
-4.4,50.4
-3.1,56.1
-3.1,61.0
-2.5,66.2
-2.1,69.0
-2.7,69.9
-3.5,68.2
-6.4,69.4
-8.0,71.1
-9.7,72.8
-11.9,76.6
-13.6,77.1
-14.8,78.9
-13.5,79.6
-13.4,82.1
-13.1,82.2
-11.0,79.5
-11.2,79.4
-11.7,79.2
-11.8,77.9
-12.4,76.4
-12.5,75.1
-12.8,72.5
-13.3,72.2
-13.3,71.0
-13.2,69.8
-12.1,69.1
-12.5,68.9
-13.1,67.4
-14.4,68.0
-15.6,69.9
-16.3,70.7
-17.5,73.9
-17.3,74.0
-17.9,76.2
-18.7,78.3
-19.0,79.3
-19.3,81.7
-19.5,80.4
-18.9,79.4
-18.4,77.2
-18.4,76.0
-17.4,76.4
-17.8,76.2
-16.5,75.6
-17.5,76.4
-17.2,77.7
-17.8,76.2
-19.7,75.3
-19.9,76.5
-18.3,76.0
-19.4,75.5
-18.5,75.9
-19.3,74.3
-19.8,74.0
-21.3,72.1
-21.5,70.8
-20.8,69.9
-19.9,71.5
-20.9,71.0
-20.3,71.3
-19.5,71.7
-19.3,73.0
-18.5,75.9
-18.3,77.2
-18.3,79.7
-16.3,79.4
-15.7,79.7
-15.1,78.8
-16.5,76.9
-18.1,76.1
-19.6,75.4
-20.5,74.9
-20.5,74.9
-20.9,74.8
-19.6,71.6
-17.8,70.0
-18.3,71.1
-17.6,71.4
-16.5,70.7
-14.1,71.9
-12.4,70.2
-11.6,66.9
-11.9,65.4
-10.1,61.3
-8.4,58.5
-8.5,54.7
-7.4,51.4
-6.4,54.5
-9.1,59.3
-10.8,63.5
-7.6,58.8
-7.4,58.9
-6.1,58.3
-6.9,56.7
-3.8,50.6
-2.1,49.0
-0.4,51.0
2.1,51.1
6.4,49.4
8.7,50.5
9.2,52.0
5.5,59.0
6.3,60.6
1.3,69.5
-0.1,70.0
-4.7,72.8
-8.6,77.1
-7.5,78.9
-9.5,80.4
-10.2,82.5
-11.3,82.0
-13.5,82.2
-13.0,81.2
-12.0,82.9
-12.0,82.9
-13.4,86.0
-14.8,86.6
-15.2,85.2
-17.2,87.9
-18.5,88.5
-21.2,90.9
-21.8,90.6
-24.4,89.4
-24.5,88.0
-23.2,88.7
-23.4,91.1
-26.6,98.3
-26.4,102.1
-27.6,101.6
-29.3,106.9
-29.6,108.0
-30.1,106.5
-28.4,103.6
-25.1,99.0
-26.0,97.3
-26.4,98.4
-27.7,100.2
-25.4,100.1
-24.3,99.4
-22.0,100.5
-20.0,101.5
-21.0,102.2
-21.7,103.2
-20.9,102.3
-17.2,100.3
-13.8,98.3
-11.9,95.4
-11.1,93.3
-15.2,93.8
-18.7,94.6
-22.4,95.4
-23.4,98.6
-22.6,97.7
-23.8,98.4
-26.9,104.4
-28.0,107.6
-30.1,110.3
-30.3,111.4
-30.3,112.7
-29.6,113.0
-29.1,112.1
-27.5,110.3
-29.3,109.5
-30.9,112.4
-30.3,111.4
