x,y
0.0,0.0
-1.3,-0.1
-2.6,-0.3
-3.8,-0.6
-4.9,-0.9
-5.0,-0.9
-4.9,-0.9
-5.8,-1.6
-5.7,-1.7
-5.7,-1.7
-5.7,-1.8
-5.7,-1.8
-5.7,-1.8
-5.6,-1.9
-5.6,-1.9
-5.6,-1.9
-5.5,-2.0
-5.5,-2.0
-5.5,-2.0
-5.5,-2.0
-5.4,-2.2
-5.4,-2.2
-5.4,-2.2
-5.3,-2.3
-5.3,-2.3
-5.3,-2.3
-5.2,-2.4
-5.2,-2.4
-5.2,-2.4
-5.3,-2.3
-6.6,-2.4
-9.3,-2.6
-13.6,-2.5
-19.2,-2.8
-23.9,-2.1
-30.4,-3.0
-35.5,-3.7
-40.5,-6.4
-43.4,-10.1
-45.0,-15.2
-45.6,-21.7
-45.0,-27.9
-44.9,-35.3
-44.5,-43.1
-43.0,-50.6
-41.9,-59.2
-40.4,-68.4
-38.3,-78.3
-34.8,-88.3
-30.8,-98.8
-26.6,-109.7
-22.2,-120.7
-17.5,-132.0
-13.9,-144.1
-9.1,-155.6
-4.3,-167.2
-0.4,-179.5
3.6,-191.9
8.8,-203.9
13.0,-216.6
17.7,-228.0
20.3,-240.5
24.4,-251.2
27.3,-262.0
29.6,-272.4
32.9,-280.3
34.7,-287.9
35.6,-294.5
35.9,-300.4
33.5,-306.3
29.6,-310.5
23.6,-313.7
14.8,-317.1
6.3,-319.2
-3.4,-321.3
-12.7,-322.3
-23.1,-323.5
-33.8,-324.6
-45.6,-326.1
-56.3,-327.0
-67.2,-327.9
-78.7,-329.5
-90.4,-331.1
-101.3,-331.9
-112.7,-333.8
-123.3,-335.0
-133.5,-336.5
-142.9,-337.3
-153.1,-339.0
-162.5,-339.9
-172.8,-341.2
-183.3,-342.6
-193.6,-344.0
-201.1,-345.3
-207.2,-348.5
-210.8,-353.0
-211.9,-358.8
-211.3,-365.1
-210.0,-372.2
-209.2,-380.5
-208.0,-389.2
-207.5,-399.0
-206.5,-409.4
-204.9,-420.5
-203.1,-432.0
-202.2,-444.2
-200.2,-455.6
-199.2,-467.9
-197.5,-479.2
-196.6,-491.4
-195.0,-502.6
-193.3,-513.8
-192.0,-524.5
-190.9,-535.1
-189.8,-545.6
-187.9,-555.4
-186.8,-565.7
-186.9,-576.5
-186.3,-586.5
-185.5,-596.6
-185.3,-607.8
-186.0,-619.7
-186.6,-631.6
-187.5,-643.4
-188.5,-654.9
-190.9,-666.4
-193.6,-677.5
-196.8,-688.0
-201.1,-699.1
-204.7,-709.1
-209.5,-719.5
-212.9,-727.8
-216.9,-735.6
-219.8,-740.9
-223.6,-745.2
-227.8,-747.1
-233.0,-747.7
-238.0,-746.7
-245.0,-746.9
-251.7,-747.6
-258.3,-749.9
-264.5,-753.1
-269.7,-757.3
-273.6,-761.4
-275.5,-764.5
-278.1,-768.4
-280.3,-772.8
-283.0,-778.6
-285.1,-784.9
-286.8,-791.8
-289.4,-799.4
-290.8,-805.0
-292.4,-810.2
-293.8,-815.7
-296.0,-822.0
-298.4,-828.0
-301.8,-832.7
-305.7,-835.0
-310.8,-835.8
-315.2,-833.9
-321.3,-831.5
-328.1,-828.4
-335.3,-824.7
-342.4,-821.1
-349.3,-817.7
-355.7,-815.0
-359.7,-811.7
-361.6,-807.4
-362.4,-803.0
-362.6,-799.2
-361.4,-795.1
-359.4,-790.3
-357.6,-785.5
-354.9,-779.8
-353.3,-774.7
-351.8,-769.2
-349.5,-763.1
-348.2,-757.4
-347.0,-751.8
-345.0,-745.2
-343.9,-739.4
-342.1,-732.6
-340.2,-725.8
-338.3,-719.2
-336.2,-712.8
-334.9,-707.1
-334.2,-702.7
-332.8,-699.0
-330.6,-696.3
-328.3,-695.7
-325.9,-696.8
-326.2,-700.1
-327.3,-702.3
-329.7,-704.7
-331.9,-707.3
-334.3,-711.5
-336.0,-716.6
-337.2,-722.3
-338.2,-728.3
-339.5,-734.0
-341.0,-739.4
-341.8,-743.8
-342.9,-747.9
-344.2,-751.6
-345.1,-754.0
-344.9,-754.4
-344.9,-754.4
-344.9,-754.4
-344.9,-754.4
-344.8,-754.4
-344.8,-754.4
-344.8,-754.4
-344.8,-754.4
-344.8,-754.4
-344.8,-754.4
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.8,-754.5
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.7,-754.6
-344.6,-754.7
-344.6,-754.7
-344.6,-754.7
-344.6,-754.7
-344.6,-754.7
-344.6,-754.7
-344.6,-754.7
-344.6,-754.7
-344.6,-754.7
-344.6,-754.7
-344.6,-754.7
-343.7,-754.0
-343.7,-754.0
