x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
-0.9,-0.8
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.8
-1.8,-1.8
-1.8,-1.8
-1.8,-1.8
-1.8,-1.8
-1.8,-1.8
-1.8,-1.8
-1.7,-1.9
-1.7,-1.9
-1.7,-1.9
-1.7,-1.9
-1.7,-1.9
-1.7,-1.9
-1.7,-1.9
-1.7,-1.9
-1.7,-2.0
-1.7,-2.0
-1.7,-2.0
-1.7,-2.0
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.6,-2.3
-1.6,-2.3
-1.6,-2.3
-1.6,-2.3
-1.6,-2.3
-1.6,-2.4
-2.6,-2.7
-2.6,-2.8
