x,y
0.0,0.0
-1.3,3.5
-2.1,5.9
-2.5,7.0
-2.4,7.1
-2.4,7.1
-3.2,8.0
-4.9,9.4
-8.6,10.5
-12.0,10.1
-15.9,9.3
-18.1,6.9
-18.9,4.4
-18.4,1.7
-17.6,-0.6
-15.9,-3.7
-13.5,-7.7
-12.0,-11.0
-10.4,-14.1
-8.9,-17.4
-7.2,-20.5
-5.7,-23.9
-4.3,-27.3
-2.9,-30.7
-1.6,-34.1
-1.0,-36.8
-0.4,-39.4
-0.7,-42.9
-3.0,-45.3
-5.6,-48.1
-9.4,-50.4
-10.9,-55.3
-9.9,-60.7
-8.2,-65.5
-5.6,-70.9
-4.2,-76.0
-2.7,-80.9
-2.2,-85.2
-2.3,-90.2
-4.3,-94.0
-7.4,-97.1
-10.8,-100.7
-14.9,-103.5
-19.6,-105.1
-23.5,-107.6
-28.4,-109.4
-33.2,-111.2
-38.4,-111.9
-42.9,-111.8
-47.2,-109.7
-50.4,-106.6
-52.7,-102.5
-55.3,-97.1
-57.9,-91.7
-60.5,-86.2
-63.8,-80.0
-67.0,-73.6
-70.3,-67.2
-73.5,-60.9
-76.6,-54.4
-79.9,-48.0
-82.3,-42.4
-85.7,-36.2
-88.4,-30.9
-91.6,-26.1
-96.9,-21.9
-102.8,-20.0
-109.0,-19.9
-114.7,-21.0
-120.5,-22.3
-125.0,-23.7
-129.0,-24.7
-133.2,-24.2
-137.0,-23.3
-141.0,-21.1
-143.9,-17.7
-146.8,-12.4
-149.2,-6.9
-151.3,-0.9
-153.3,5.1
-155.1,11.3
-157.2,17.3
-159.3,23.2
-161.4,29.2
-164.9,36.9
-168.2,44.9
-171.3,53.0
-175.3,61.9
-178.6,69.9
-181.8,78.0
-185.8,86.7
-189.1,94.7
-193.2,103.5
-196.6,111.4
-200.0,119.3
-204.0,128.0
-207.3,136.0
-211.4,144.8
-215.5,153.6
-218.8,161.5
-223.0,170.2
-226.8,179.2
-229.6,187.6
-233.3,197.0
-236.6,206.5
-239.1,215.4
-241.2,224.6
-242.9,234.1
-243.8,243.0
-244.6,251.9
-246.3,261.7
-247.7,271.6
-248.9,281.8
-249.2,291.4
-250.9,302.6
-251.7,313.2
-252.6,323.7
-253.6,334.3
-253.7,343.9
-255.7,354.8
-257.2,364.8
-258.0,373.7
-259.7,383.2
-261.6,392.7
-263.5,402.2
-265.4,411.6
-267.3,421.0
-269.3,430.5
-271.1,439.9
-272.1,448.7
-274.8,458.9
-276.9,468.2
-278.3,476.6
-280.8,485.3
-283.4,492.3
-287.4,497.9
-290.3,501.3
-291.8,503.0
-292.7,503.7
-292.8,503.7
-292.9,503.6
-293.0,503.4
-293.1,503.3
-293.2,503.2
-293.3,503.1
-293.4,503.0
-293.5,502.9
-292.8,502.0
-293.0,501.9
-293.0,501.8
-293.1,501.7
-293.2,501.6
-293.3,501.5
-293.3,501.4
-292.6,500.5
-292.7,500.4
-292.8,500.3
-292.8,500.3
-292.9,500.2
-293.0,500.1
-293.0,500.1
-293.0,500.1
-293.1,500.0
-293.2,499.9
-293.2,499.9
-293.3,499.8
-293.3,499.7
-293.3,499.7
-293.4,499.6
-293.5,499.6
-293.5,499.6
-293.6,499.5
-293.7,499.4
-293.7,499.4
-293.7,499.4
-293.8,499.3
-293.8,499.3
-293.9,499.2
-293.9,499.1
-293.9,499.1
-294.0,499.0
-294.0,499.0
-294.1,498.9
-294.1,498.9
-294.1,498.9
-294.1,498.9
-294.1,498.9
-294.2,498.8
-293.4,498.0
-293.4,498.0
-293.5,497.9
-293.5,497.9
-293.5,497.9
-293.5,497.9
-293.6,497.9
-293.6,497.9
-293.6,497.9
-293.6,497.9
-293.6,497.9
-293.6,497.9
-293.7,497.8
-293.7,497.8
-293.7,497.8
-293.7,497.8
-293.7,497.8
-295.2,499.4
-296.9,501.0
-300.8,503.4
-304.8,504.0
-311.5,503.6
-318.0,499.9
-324.6,494.7
-331.9,488.6
-339.9,481.8
-349.3,475.1
-358.2,467.5
-367.9,460.5
-378.2,453.1
-389.5,446.1
-399.3,437.4
-409.7,429.8
-419.2,421.4
-430.0,413.3
-440.3,404.2
-451.0,394.6
-462.8,385.5
-474.8,376.1
-487.1,366.4
-499.6,356.6
-512.2,346.8
-525.3,337.8
-538.0,329.3
-549.7,322.0
-560.1,316.0
-568.8,310.1
-577.4,306.0
-584.2,302.0
-591.3,301.2
-596.7,303.7
-601.2,308.7
-604.4,313.5
-608.8,318.6
-614.4,324.2
-620.0,328.1
-625.6,331.9
-628.4,333.9
-631.0,337.7
-631.5,342.1
-629.0,346.3
-626.6,352.0
-622.3,356.6
-617.8,361.2
-612.8,364.9
-606.7,366.3
-600.7,366.2
-595.2,365.4
-589.7,364.8
-586.2,366.7
-584.3,368.8
-583.4,369.8
-583.1,370.1
-583.1,370.1
-583.1,370.1
-583.1,370.1
-583.0,370.2
-583.0,370.2
-583.0,370.2
-583.0,370.2
-582.9,370.3
-582.9,370.3
-583.0,370.2
-582.9,370.3
-582.9,370.3
-582.9,370.3
-582.9,370.3
-583.7,371.0
-583.7,371.1
-583.7,371.1
-583.7,371.1
-583.7,371.1
-583.6,371.2
-583.6,371.2
-583.6,371.2
-583.6,371.2
-583.5,371.3
-583.5,371.3
-583.5,371.3
-583.5,371.3
-583.5,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.3
-583.4,371.4
-583.5,371.3
-583.6,371.2
-583.7,371.1
-583.7,371.0
-583.8,371.0
-583.9,370.9
-584.0,370.8
-584.0,370.7
-584.0,370.7
-584.1,370.7
-584.2,370.6
-584.2,370.5
-584.2,370.5
-584.3,370.4
-584.3,370.4
-584.4,370.3
-584.5,370.3
-584.5,370.3
