x,y
0.0,0.0
-1.9,1.0
-3.1,0.8
-3.3,2.0
-3.7,4.2
-3.3,5.3
-2.8,5.3
-2.8,5.3
-3.2,5.3
-3.1,5.3
-2.2,4.3
-1.0,3.3
0.1,3.3
0.3,3.4
-0.7,2.2
-1.0,2.1
-0.8,1.0
-0.1,0.0
2.7,-5.4
3.9,-7.6
4.9,-10.9
6.7,-16.3
8.1,-18.4
9.3,-20.6
10.8,-22.8
11.6,-24.9
11.5,-23.8
11.8,-22.7
10.5,-21.7
9.4,-20.6
8.2,-20.7
6.2,-19.8
4.9,-17.6
3.4,-16.6
1.9,-14.5
1.4,-13.4
0.5,-13.4
-0.4,-11.3
-1.2,-11.4
-2.4,-10.4
-4.6,-10.5
-7.0,-8.5
-8.5,-7.5
-9.9,-5.4
-11.0,-5.5
-12.4,-4.5
-15.4,-5.8
-18.2,-7.2
-21.5,-8.6
-24.5,-9.9
-29.7,-10.4
-33.1,-9.5
-37.0,-7.6
-40.0,-5.6
-43.4,-3.7
-47.5,-2.9
-53.9,-0.0
-59.0,4.0
-63.9,8.2
-68.9,12.3
-74.7,15.1
-88.4,23.1
-92.1,22.8
-94.3,23.8
-95.8,25.9
-96.1,25.8
-96.0,25.9
-96.7,25.8
-95.6,25.9
-90.3,24.1
-84.7,21.1
-80.9,19.2
-75.4,17.4
-72.0,15.5
-67.2,12.5
-64.0,10.5
-60.2,8.5
-55.8,5.5
-51.7,3.6
-42.8,-2.4
-38.0,-4.3
-35.8,-5.2
-34.4,-5.1
-34.8,-5.1
-32.7,-7.2
-29.9,-9.2
-27.6,-11.2
-25.5,-12.2
-24.9,-9.9
-22.2,-12.0
-15.9,-14.8
-11.7,-15.6
-10.7,-15.5
-10.6,-15.5
-10.1,-16.6
-9.8,-15.4
-9.6,-14.3
-10.2,-13.2
-8.9,-13.1
-8.9,-12.0
-9.5,-10.9
-8.5,-9.7
-7.4,-10.8
-3.3,-11.5
0.2,-13.5
3.6,-14.3
7.3,-14.0
9.0,-13.9
9.8,-13.8
12.8,-14.7
14.3,-15.6
16.1,-16.6
20.2,-17.4
24.3,-20.4
24.7,-20.4
25.1,-22.6
25.1,-22.6
25.0,-21.5
25.0,-21.5
26.2,-23.7
26.2,-23.7
24.9,-23.8
26.1,-24.8
28.5,-29.1
28.8,-32.4
29.5,-38.0
29.1,-41.4
29.4,-44.7
32.1,-49.0
32.7,-53.5
32.7,-58.0
32.2,-59.1
32.1,-58.0
31.5,-58.1
33.7,-51.1
33.7,-44.4
34.4,-46.6
34.9,-52.1
36.1,-52.0
38.1,-52.9
38.0,-54.1
36.6,-49.7
34.9,-51.0
34.3,-51.0
32.8,-52.3
32.9,-51.2
34.0,-49.9
32.6,-47.8
31.9,-46.8
31.6,-46.8
30.8,-45.7
31.0,-45.7
30.5,-45.8
30.5,-45.8
30.2,-45.8
29.2,-42.5
28.5,-40.3
27.1,-37.0
26.6,-35.9
26.2,-36.0
29.7,-37.9
20.7,-28.5
22.0,-20.5
26.8,-20.1
28.0,-15.5
26.7,-10.0
30.8,-6.3
25.9,-3.3
20.8,-3.7
13.0,-3.3
3.1,-3.0
2.2,-4.2
3.6,-4.1
2.8,-6.3
2.8,-7.5
4.0,-8.5
2.1,-6.4
-0.3,-5.5
-1.4,-6.7
-2.4,-7.9
-0.9,-10.0
3.3,-11.9
7.9,-16.0
8.9,-18.2
10.8,-18.1
8.4,-18.3
7.5,-17.1
6.0,-16.1
3.5,-14.1
2.7,-14.2
1.2,-12.1
1.9,-10.9
4.1,-11.8
7.0,-14.9
8.6,-15.9
