x,y
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.3,-1.3
-0.2,-1.4
-0.2,-1.4
-0.1,-1.5
0.0,-1.5
0.0,-1.5
0.1,-1.6
-0.5,-2.5
-0.5,-2.5
-0.4,-2.6
-0.3,-2.7
-0.2,-2.8
-0.8,-3.8
-2.4,-12.7
-2.8,-18.2
-3.0,-20.9
-3.4,-23.5
-4.2,-25.8
-4.4,-27.1
-5.3,-29.2
-4.8,-29.6
-5.2,-30.7
-5.7,-31.7
-5.8,-31.6
-5.8,-31.6
-5.7,-31.7
-6.2,-32.9
-6.0,-33.0
-5.9,-33.1
-5.9,-33.2
-5.8,-33.2
-5.7,-33.3
-5.8,-33.2
-6.0,-33.0
-6.4,-32.7
-8.0,-32.9
-9.9,-32.8
-11.6,-31.2
-14.7,-30.1
-17.4,-27.8
-21.6,-27.2
-24.5,-24.9
-28.1,-23.3
-31.8,-21.6
-35.5,-20.0
-38.6,-17.5
-43.1,-16.6
-46.2,-14.0
-49.9,-12.3
-53.3,-11.1
-56.1,-10.1
-58.9,-9.3
-61.1,-7.4
-64.0,-6.4
-67.0,-5.4
-69.2,-3.6
-70.2,-1.2
-70.9,0.8
-70.4,3.3
-69.7,5.6
-67.5,9.6
-66.0,12.8
-64.6,16.0
-62.3,19.9
-60.9,23.1
-59.1,25.9
-57.0,28.6
-54.3,30.7
-51.5,31.3
-47.9,31.3
-43.9,30.8
-39.5,30.0
-34.9,29.1
-30.2,28.1
-25.1,28.3
-20.8,29.0
-16.4,32.6
-14.0,36.4
-12.2,40.9
-10.0,46.3
-8.8,51.0
-6.6,56.6
-4.5,62.2
-1.3,68.3
2.0,74.3
5.4,80.1
9.6,85.6
14.7,91.6
19.8,96.0
25.8,99.7
32.1,101.9
38.9,103.5
45.8,105.0
52.7,106.6
58.1,107.9
61.0,108.4
63.5,109.2
65.3,109.1
68.3,109.6
72.5,110.5
76.9,111.1
83.2,113.3
88.9,114.4
94.4,115.6
99.4,117.2
103.3,118.3
106.3,118.7
109.1,119.3
110.9,119.3
112.3,119.6
112.6,119.3
112.7,119.3
112.7,119.2
112.7,119.2
112.7,119.2
112.7,119.2
112.0,118.4
112.0,118.4
112.0,118.4
112.0,118.4
112.0,118.4
112.0,118.4
112.0,118.4
112.0,118.4
112.1,118.3
112.0,118.4
112.0,118.4
112.0,118.4
112.1,118.3
112.1,118.3
112.1,118.3
112.0,118.4
112.0,118.4
112.0,118.4
112.0,118.4
112.0,118.4
112.0,118.4
112.0,118.4
112.0,118.4
111.9,118.5
111.2,117.6
111.2,117.6
111.2,117.6
111.2,117.6
111.2,117.6
111.2,117.6
111.2,117.6
111.2,117.6
112.0,118.4
112.5,118.0
115.0,118.7
118.0,119.1
122.7,121.0
126.4,122.3
130.5,124.8
133.4,128.2
134.6,133.0
134.6,138.9
133.2,144.4
131.0,150.7
129.5,159.3
125.9,166.7
123.7,175.9
120.3,184.6
115.6,192.9
110.0,201.9
104.7,212.4
98.0,222.3
91.9,233.4
84.5,243.9
77.8,255.4
70.4,266.0
63.5,277.7
56.9,289.1
50.2,299.2
44.3,308.5
39.7,316.8
35.6,323.2
32.8,328.4
30.7,331.6
28.9,333.1
28.1,335.3
26.8,336.4
26.8,337.9
26.3,338.3
25.9,338.6
25.5,338.8
25.4,338.9
25.5,338.8
25.5,338.8
25.7,338.8
25.7,338.8
25.8,338.7
25.8,338.7
25.9,338.6
25.9,338.6
25.7,338.8
25.2,339.1
24.3,339.9
22.9,341.0
21.7,343.5
20.3,346.0
19.2,348.4
17.6,349.9
16.4,352.3
14.4,355.5
11.6,359.3
8.7,364.5
5.9,369.8
2.1,374.4
-0.8,381.3
-4.0,388.4
-7.7,396.0
-11.0,404.5
-15.1,412.4
-18.7,421.2
-22.8,429.1
-27.3,435.8
-30.4,442.7
-33.3,448.2
-36.3,452.1
-38.9,455.7
-42.3,458.6
-46.6,459.3
-51.2,457.3
-54.9,454.5
-59.5,451.0
-64.6,448.0
-70.1,446.8
-76.1,447.4
-82.3,449.6
-89.0,452.3
-97.2,454.7
-106.4,456.6
-115.3,459.7
-125.2,462.0
-135.5,464.8
-145.8,468.9
-155.8,474.4
-167.0,479.3
-177.8,485.5
-189.2,492.0
-200.7,498.7
-211.6,506.3
-223.3,513.1
-235.0,519.9
-246.6,526.8
-258.1,533.5
-269.5,540.1
-280.9,546.7
-292.2,553.2
-303.4,559.5
-314.5,565.8
-325.3,572.0
-336.0,578.0
-346.2,583.6
-355.2,589.6
-364.1,594.1
-371.5,598.8
-379.8,602.8
-387.2,607.6
-395.5,611.6
-402.9,616.4
-411.2,620.3
-418.9,625.4
-427.8,629.7
-436.1,635.3
-444.3,640.7
-452.5,646.0
-461.3,650.5
-469.4,655.8
-477.8,659.9
-485.0,664.4
-491.1,668.1
