x,y
0.0,0.0
-0.2,-0.1
-0.3,-0.2
-0.4,-0.3
0.3,-1.2
0.3,-1.2
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.4
0.1,-1.4
0.0,-1.4
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.6,-2.3
-0.2,-1.5
-0.2,-1.5
-0.3,-1.6
-0.3,-1.6
-0.3,-1.6
-0.3,-1.6
-0.3,-1.6
-0.3,-1.6
-0.3,-1.6
-0.3,-1.6
-0.3,-1.6
-0.4,-1.7
-0.4,-1.7
-0.6,-1.9
-0.7,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.9,-2.1
-1.7,-1.2
-1.7,-1.2
-1.7,-1.2
-1.7,-1.2
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-1.8,-1.3
-1.9,-1.4
-3.3,-1.1
-5.2,-1.2
-8.7,0.4
-12.3,1.7
-15.9,3.1
-20.2,6.9
-23.0,11.9
-24.0,16.8
-24.6,22.0
-26.8,27.4
-30.7,31.5
-37.2,35.0
-44.9,36.0
-52.7,35.6
-60.8,35.0
-69.7,35.2
-78.6,34.0
-88.8,33.2
-99.1,30.7
-110.7,28.9
-122.7,26.7
-134.2,23.3
-146.9,20.5
-159.8,17.6
-172.8,14.6
-186.5,12.5
-199.3,9.6
-212.1,6.8
-224.8,4.0
-237.4,1.3
-249.9,-1.3
-262.2,-3.8
-274.5,-6.3
-286.7,-8.6
-298.5,-10.8
-310.5,-13.0
-322.3,-15.1
-334.0,-17.0
-345.2,-20.2
-356.3,-23.1
-368.2,-25.2
-379.2,-28.2
-390.3,-31.1
-402.2,-33.3
-413.2,-36.2
-425.6,-37.3
-437.8,-38.2
-449.4,-38.7
-461.1,-37.9
-473.1,-35.8
-483.7,-34.1
-493.6,-31.8
-502.9,-29.1
-511.8,-26.2
-519.6,-23.6
-526.1,-21.6
-531.1,-21.2
-535.1,-22.8
-538.2,-25.3
-538.6,-29.9
-539.3,-33.3
-539.8,-36.5
-539.7,-40.8
-540.5,-45.6
-540.8,-51.5
-541.3,-57.7
-541.3,-64.9
-542.0,-72.6
-542.4,-81.5
-543.1,-90.6
-543.2,-100.7
-543.9,-109.8
-543.6,-119.7
-544.4,-127.3
-545.0,-134.9
-546.1,-141.5
-548.3,-147.5
-552.2,-152.0
-557.1,-154.4
-562.1,-155.5
-566.9,-156.5
-573.1,-156.9
-580.6,-157.1
-588.3,-158.8
-597.0,-160.1
-605.9,-161.3
