x,y
0.0,0.0
0.2,-5.7
-0.4,-10.7
-1.9,-15.7
-3.7,-20.9
-5.5,-26.1
-7.4,-31.3
-9.6,-35.5
-10.9,-40.5
-12.1,-43.1
-12.8,-44.5
-13.5,-45.9
-14.4,-47.4
-15.4,-50.0
-16.8,-52.7
-18.5,-56.7
-20.2,-60.6
-22.0,-64.7
-23.7,-68.7
-25.2,-72.6
-26.5,-76.5
-27.8,-79.2
-28.5,-82.9
-29.6,-85.5
-30.4,-88.1
-31.4,-89.5
-32.0,-89.7
-32.0,-91.0
-32.0,-91.0
-32.5,-89.8
-32.6,-89.9
-32.7,-89.9
-32.7,-89.9
-32.7,-89.9
-32.9,-89.9
-32.9,-89.9
-32.9,-89.9
-33.0,-90.0
-33.0,-90.0
-33.1,-90.0
-33.1,-90.0
-33.1,-90.0
-33.5,-89.0
-33.5,-89.0
-33.5,-89.0
-33.6,-89.0
-33.6,-89.0
-33.6,-89.0
-33.8,-89.1
-33.8,-89.1
-33.8,-89.1
-33.8,-89.1
-33.8,-89.1
-33.9,-89.1
-33.9,-89.1
-33.9,-89.1
-33.9,-89.1
-34.1,-89.1
-34.3,-89.2
-34.4,-90.4
-35.1,-91.9
-36.1,-94.5
-37.5,-97.2
-38.6,-101.0
-39.6,-104.7
-40.1,-108.4
-39.8,-111.8
-37.8,-115.9
-34.5,-119.7
-30.9,-123.2
-28.1,-124.8
-25.4,-128.6
-24.0,-133.0
-24.1,-137.6
-26.0,-141.6
-29.0,-147.2
-33.1,-153.0
-38.1,-159.2
-43.1,-165.4
-48.2,-171.4
-53.5,-177.7
-59.3,-184.1
-65.7,-190.6
-72.8,-197.4
-80.6,-203.1
-88.3,-211.2
-96.4,-218.3
-105.1,-225.5
-113.9,-233.9
-123.3,-241.3
-132.7,-249.9
-141.8,-258.5
-151.2,-265.9
-160.3,-274.4
-169.7,-281.8
-179.0,-290.3
-188.1,-298.9
-196.9,-307.3
-205.7,-315.7
-214.3,-324.2
-223.2,-331.4
-231.7,-339.7
-240.3,-348.1
-249.3,-355.4
-258.3,-363.8
-267.3,-372.4
-276.1,-380.8
-284.9,-388.0
-293.4,-395.2
-301.7,-402.3
-309.3,-410.4
-316.6,-418.3
-323.1,-427.3
-328.9,-436.0
-333.8,-445.7
-338.5,-454.0
-342.4,-462.2
-345.9,-470.2
-348.6,-478.1
-350.9,-484.6
-353.0,-489.8
-354.3,-496.1
-356.0,-500.1
-357.8,-504.0
-359.7,-508.2
-362.7,-510.2
-366.5,-510.1
-369.9,-509.9
-373.8,-507.6
-378.1,-505.3
-383.4,-502.2
-389.7,-498.2
-396.5,-494.2
-403.9,-489.4
-411.6,-484.6
-419.5,-479.9
-428.0,-474.1
-435.9,-469.3
-443.5,-464.6
-450.6,-459.5
-457.2,-455.6
-463.2,-451.5
-468.8,-448.4
-473.9,-447.6
-479.1,-447.9
-483.6,-450.4
-487.8,-455.0
-492.5,-460.0
-497.5,-464.9
-502.6,-469.9
-508.0,-475.0
-513.9,-481.4
-521.0,-487.0
-528.3,-494.9
-536.4,-503.1
-545.1,-511.6
-553.7,-521.1
-562.4,-529.5
-570.6,-538.9
-578.7,-546.0
-586.0,-554.0
-592.9,-560.7
-599.0,-567.1
-604.7,-572.3
-609.7,-577.3
-614.2,-582.0
-619.4,-584.7
-625.0,-586.3
-630.8,-585.6
-636.6,-581.5
-642.4,-576.1
-648.7,-569.8
-655.5,-562.4
-663.3,-554.0
-671.0,-545.7
-679.0,-537.5
-687.0,-529.2
-695.0,-521.0
-702.8,-512.6
-710.7,-504.3
-718.0,-497.1
-725.6,-488.7
-732.2,-481.2
-738.9,-472.6
-744.9,-463.8
-750.1,-456.0
-755.2,-446.8
-759.7,-437.6
-763.9,-428.2
-767.6,-418.8
-770.6,-410.3
-773.4,-401.7
-775.9,-391.8
-778.2,-382.0
-780.5,-372.1
-782.6,-363.3
-785.1,-354.6
-788.7,-345.1
-792.6,-336.9
-797.3,-328.8
-801.6,-321.9
-806.2,-315.1
-810.3,-308.1
-814.1,-302.1
-817.6,-296.2
-820.7,-291.1
-823.2,-287.2
-825.3,-283.2
-826.9,-278.9
-827.6,-275.6
-828.6,-271.3
-830.1,-268.2
-833.2,-264.5
-837.3,-263.3
-841.6,-263.4
-844.8,-266.6
-847.0,-269.7
-848.8,-273.6
-851.0,-276.6
-853.8,-278.6
-856.2,-281.6
-858.8,-283.6
-861.4,-285.5
-864.4,-288.6
-867.8,-292.0
-871.9,-294.3
-875.7,-298.9
-879.9,-302.5
-884.0,-304.8
-888.4,-304.9
-891.9,-304.8
-895.6,-301.2
-898.6,-298.6
-902.1,-293.7
-905.4,-290.0
-908.8,-285.2
-912.7,-280.4
-916.3,-275.7
-919.5,-271.9
-923.1,-267.1
-925.8,-264.4
-928.4,-260.5
-930.9,-257.7
-933.5,-255.0
-936.7,-253.5
-940.3,-253.4
-943.8,-254.4
-946.8,-257.6
-949.8,-260.9
-953.1,-263.0
-956.3,-265.1
-959.1,-268.2
-962.2,-270.3
-964.9,-273.3
-966.9,-276.3
-967.3,-279.9
-965.7,-284.1
-963.4,-286.9
-960.7,-289.7
-957.7,-293.5
-954.5,-297.2
-951.4,-301.1
-948.5,-304.8
-946.1,-307.6
-943.8,-310.4
-941.4,-313.2
-939.2,-316.1
-936.9,-319.0
-935.1,-320.8
-933.3,-322.6
-931.5,-324.4
-929.5,-327.2
-927.3,-330.1
-925.1,-333.0
-922.4,-336.9
-920.4,-339.8
-918.3,-342.7
-916.0,-346.7
-913.9,-349.6
-911.2,-353.4
-908.9,-356.2
-906.6,-359.2
-904.2,-363.1
-902.2,-366.0
-900.7,-367.9
-899.4,-369.8
-899.0,-369.7
-899.0,-369.7
-899.2,-369.8
-899.2,-369.8
-899.3,-369.8
-899.3,-369.8
-899.4,-369.8
-899.4,-369.8
-899.5,-369.9
-899.8,-368.8
-899.9,-368.8
-899.9,-368.8
-900.0,-368.8
-900.0,-368.8
-900.1,-368.9
-900.1,-368.9
-900.1,-368.9
-900.1,-368.9
-900.1,-368.9
-900.1,-368.9
-900.1,-368.9
-900.0,-368.8
-900.0,-368.8
-900.0,-368.8
-900.0,-368.8
-900.0,-368.8
-900.0,-368.8
-900.0,-368.8
-900.0,-368.8
-900.0,-368.8
-900.0,-368.8
-900.0,-368.8
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.7,-369.9
-899.6,-369.9
-899.6,-369.9
-899.6,-369.9
-899.6,-369.9
-899.6,-369.9
-899.6,-369.9
-899.5,-369.9
-899.5,-369.9
-899.5,-369.9
-899.5,-369.9
-899.5,-369.9
-899.4,-369.8
-899.4,-369.8
-899.4,-369.8
-899.4,-369.8
-899.3,-369.8
-899.3,-369.8
-899.3,-369.8
-899.3,-369.8
-899.3,-369.8
-899.3,-369.8
-899.2,-369.8
-899.2,-369.8
-899.2,-369.8
-899.2,-369.8
-899.2,-369.8
-899.0,-369.7
-899.0,-369.7
-899.4,-368.6
-899.4,-368.6
-899.4,-368.6
-899.4,-368.6
-899.4,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.2,-368.6
-899.0,-368.6
-899.0,-368.6
-899.0,-368.6
-899.0,-368.6
-899.0,-368.6
-899.0,-368.6
-899.0,-368.6
-899.0,-368.6
-899.0,-368.6
-899.0,-368.6
-898.9,-368.5
-899.0,-368.6
-899.0,-368.6
-899.0,-368.6
-899.0,-368.6
-899.2,-368.6
-899.2,-368.6
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-899.0,-369.7
-899.0,-369.7
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-898.9,-369.7
-898.7,-369.6
-898.7,-369.6
-898.6,-369.6
-898.6,-369.6
-898.6,-369.6
-898.6,-369.6
-898.5,-369.5
-898.5,-369.5
-898.5,-369.5
-898.2,-370.6
-898.1,-370.6
-898.1,-370.6
-898.0,-370.6
-898.0,-370.6
-897.9,-370.5
-897.9,-370.5
-897.9,-370.5
-897.8,-370.5
-897.8,-370.5
-897.5,-371.6
-897.4,-371.6
-897.4,-371.6
-897.4,-371.6
-897.4,-371.6
-897.3,-371.5
-897.3,-371.5
-897.3,-371.5
-897.2,-371.5
-897.2,-371.5
-897.2,-371.5
-897.2,-371.5
-897.0,-371.5
-897.0,-371.5
-897.0,-371.5
-896.7,-372.5
-896.7,-372.5
-896.7,-372.5
-896.7,-372.5
-896.7,-372.5
-896.7,-372.5
-896.7,-372.5
-896.7,-372.5
-896.5,-372.5
-896.5,-372.5
-896.5,-372.5
-896.5,-372.5
-896.5,-372.5
-896.5,-372.5
-896.5,-372.5
-896.5,-372.5
-896.4,-372.4
-896.4,-372.4
-896.4,-372.4
-896.4,-372.4
-896.7,-371.4
-896.7,-371.4
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.6,-371.3
-896.5,-371.3
-896.5,-371.3
-896.5,-371.3
-896.5,-371.3
-896.5,-371.3
-896.5,-371.3
-896.5,-371.3
-896.5,-371.3
-896.5,-371.3
-896.5,-371.3
-896.5,-371.3
-896.4,-371.3
-896.4,-371.3
-896.4,-371.3
-896.4,-371.3
-896.5,-371.3
-897.0,-370.3
-897.6,-369.3
-897.9,-369.4
-898.3,-368.4
-898.3,-368.4
-898.3,-368.4
-898.2,-368.3
-897.1,-369.2
-895.7,-368.7
-893.3,-368.0
-890.8,-366.2
-888.5,-364.4
-885.8,-361.3
-882.8,-358.1
-879.8,-356.0
-876.9,-352.8
-873.6,-350.7
-870.5,-348.7
-867.9,-345.6
-864.9,-343.6
-861.7,-340.3
-857.9,-338.0
-854.2,-334.6
-850.5,-331.3
-847.0,-329.0
-844.0,-327.0
-841.7,-324.0
-840.3,-321.2
-839.9,-317.7
-840.8,-314.3
-842.4,-311.3
-844.7,-308.6
-847.3,-305.8
-849.5,-303.0
-851.0,-299.8
-851.8,-297.8
-851.7,-295.4
-850.6,-291.6
-848.2,-289.8
-845.5,-286.7
-842.0,-284.4
-838.2,-282.1
-834.0,-278.6
-829.2,-273.7
-824.1,-268.8
-819.1,-263.7
-814.2,-257.7
-808.7,-252.6
-803.9,-245.3
-799.0,-239.3
-795.9,-231.3
-793.3,-224.7
-791.9,-218.4
-791.4,-213.6
-791.8,-209.1
-792.6,-204.6
-794.1,-199.3
-796.0,-193.9
-798.2,-187.6
-800.2,-181.1
-802.3,-173.5
-806.1,-166.4
-807.4,-159.8
-808.1,-154.2
-808.2,-149.6
-808.0,-144.9
-807.5,-138.8
-805.9,-134.9
-803.9,-130.8
-800.8,-128.7
-797.3,-125.4
-793.0,-123.0
-788.0,-120.3
-782.5,-117.6
-778.0,-112.8
-773.4,-107.9
-769.4,-100.8
-764.4,-94.8
-758.1,-89.4
-750.9,-83.9
-742.7,-79.1
-733.8,-74.2
-724.5,-68.0
-715.2,-61.7
-705.7,-56.7
-696.7,-51.7
-687.7,-45.5
-678.1,-40.5
-668.5,-34.2
-658.6,-29.0
-648.8,-22.6
-638.9,-16.2
-628.7,-9.7
-618.3,-3.2
-607.6,2.3
-597.0,8.9
-586.7,15.4
-576.5,20.7
-566.9,27.0
-557.2,33.3
-547.4,39.7
-537.3,45.0
-527.1,51.4
-517.0,57.9
-506.3,63.4
-495.6,70.0
-485.0,76.6
-473.6,82.2
-462.6,89.0
-451.0,94.7
-439.6,100.4
-428.2,106.0
-416.7,110.5
-405.3,113.8
-394.1,117.0
-383.2,121.4
-372.1,124.6
-361.1,127.8
-350.8,131.9
-341.0,134.8
-332.0,138.5
-323.1,141.2
-314.8,143.5
-306.8,145.8
-299.5,147.9
-293.6,150.9
-287.9,152.5
-283.4,155.0
-278.7,156.3
-274.4,157.5
-269.6,158.9
-264.0,160.5
-257.8,161.3
-250.9,160.8
-243.9,159.3
-237.5,157.7
-231.4,154.8
-225.3,150.7
-219.9,146.4
-214.7,140.9
-209.3,133.1
-204.7,126.3
-200.0,118.3
-195.5,110.2
-190.7,100.9
-186.2,91.7
-181.7,82.5
-176.8,72.1
-172.3,62.9
-167.4,52.6
-162.7,43.3
-157.9,33.0
-153.2,23.8
-148.5,14.5
-144.4,6.4
-139.8,-2.9
-135.8,-11.0
-131.6,-18.1
-127.0,-26.1
-122.6,-33.0
-118.5,-38.8
-114.3,-44.7
-110.3,-50.5
-106.9,-54.1
-103.6,-57.9
-100.9,-60.6
-98.9,-62.3
-97.3,-64.2
-96.3,-65.1
-96.1,-65.0
-95.8,-66.1
-95.6,-66.0
-94.8,-66.9
-92.7,-68.7
-89.4,-71.3
-85.2,-74.7
-81.0,-77.0
-76.7,-79.2
-72.5,-82.7
-68.7,-85.1
-65.1,-87.6
-62.3,-89.1
-60.3,-90.8
-59.1,-91.6
-58.6,-92.6
-58.6,-92.6
-58.7,-92.6
-58.7,-92.6
-58.8,-92.7
-58.9,-92.7
-58.9,-92.7
-59.0,-92.8
-59.1,-92.8
-59.1,-92.8
-59.3,-92.8
-59.3,-92.8
-59.3,-92.8
-59.4,-92.9
-59.4,-92.9
-59.5,-92.9
-59.5,-92.9
-59.6,-92.9
-59.6,-92.9
-59.6,-92.9
-59.7,-92.9
-59.7,-92.9
-59.7,-92.9
-59.8,-93.0
-59.8,-93.0
-60.0,-93.0
-60.0,-93.0
-60.3,-92.0
-60.4,-92.0
-60.4,-92.0
-60.5,-92.0
-60.5,-92.0
-60.5,-92.0
-60.6,-92.1
-60.6,-92.1
-60.6,-92.1
-60.7,-92.1
-60.7,-92.1
-60.7,-92.1
-60.7,-92.1
-60.8,-92.1
-60.8,-92.1
-60.8,-92.1
-60.8,-92.1
-60.8,-92.1
-60.9,-92.1
-60.9,-92.1
-60.9,-92.1
-60.7,-92.1
-60.1,-93.1
-59.8,-93.0
-59.5,-92.9
-58.7,-93.8
-56.7,-95.6
-53.8,-97.0
-49.7,-99.4
-45.5,-100.5
-40.8,-100.3
-36.6,-98.0
-33.0,-94.5
-30.2,-90.3
-27.8,-86.1
-25.8,-80.8
-23.5,-75.5
-21.5,-69.1
-19.3,-63.8
-17.2,-58.5
-15.8,-52.1
-13.9,-48.2
-12.8,-44.3
-11.6,-41.7
-11.0,-39.2
-10.4,-37.8
-9.7,-36.4
-9.2,-34.0
-8.4,-31.4
-7.4,-27.6
-5.8,-23.7
-4.2,-17.4
-2.1,-10.9
-0.1,-4.5
0.4,3.8
-0.1,10.7
-1.8,17.3
-4.4,24.8
-7.1,30.9
-10.6,38.1
-14.4,45.2
-18.2,51.1
-22.3,57.0
-25.8,61.7
-29.2,66.7
-32.1,71.6
-33.4,76.0
-33.0,80.7
-30.3,83.8
-26.7,87.1
-22.7,90.7
-18.8,95.3
-15.8,99.8
-14.9,105.8
-16.2,112.5
-18.7,117.5
-22.0,122.5
-25.2,127.4
-28.5,132.3
-32.5,135.8
-37.3,136.7
-42.4,135.3
-47.5,132.6
-52.6,129.9
-57.5,126.2
-62.3,122.5
-67.2,118.7
-71.6,115.1
-75.9,112.7
-79.2,109.4
-82.0,106.2
-84.5,103.2
-86.8,101.4
-89.2,99.5
-91.2,99.0
-92.6,97.4
-93.6,97.1
-93.9,97.0
-93.9,97.0
-93.8,97.1
-93.8,97.1
-93.3,96.0
-93.3,96.0
-93.3,96.0
-93.3,96.1
-93.3,96.1
-93.3,96.1
-93.1,96.1
-93.1,96.1
-93.1,96.1
-93.0,96.1
-93.0,96.1
-93.0,96.1
-93.0,96.1
-93.0,96.1
-93.0,96.1
-92.9,96.2
-92.9,96.2
-92.9,96.2
-92.8,96.2
-92.8,96.2
-92.8,96.2
-92.7,96.2
-92.7,96.2
-92.7,96.2
-92.7,96.2
-92.6,96.3
-92.6,96.3
-92.6,96.3
-92.6,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.5,96.3
-92.6,96.3
-92.6,96.3
-92.6,96.3
-92.6,96.3
-92.6,96.3
-92.6,96.3
-92.6,96.3
-92.6,96.3
-92.6,96.3
-92.6,96.3
-93.0,97.3
-93.0,97.3
