x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.3,-1.2
0.7,-2.5
2.1,-2.8
3.7,-3.3
5.6,-2.7
7.8,-1.0
9.8,-0.3
11.7,-0.9
14.0,-0.3
16.2,0.2
18.4,-0.4
20.7,-1.0
23.5,-1.8
27.5,-1.7
31.6,-2.9
36.2,-4.2
41.0,-5.5
45.6,-6.7
50.5,-6.9
55.7,-7.3
61.6,-5.4
67.8,-2.4
73.9,1.7
79.5,7.1
85.3,12.6
91.6,20.2
97.4,26.7
103.3,33.2
108.8,39.9
114.8,47.6
120.9,55.3
127.4,64.0
133.6,71.6
140.0,80.4
146.4,89.2
152.8,97.9
159.5,107.7
166.0,116.5
172.4,125.3
178.7,134.0
184.7,141.7
190.9,150.5
196.5,158.3
202.5,167.2
208.0,175.0
213.8,182.7
219.5,190.5
225.7,199.4
231.4,207.2
237.3,214.9
243.3,223.8
249.3,231.4
255.6,240.2
261.6,247.9
267.8,256.7
274.1,265.4
279.9,273.2
285.9,280.9
291.6,288.6
297.1,296.5
301.2,302.4
305.1,308.3
308.7,313.1
312.7,319.1
316.4,323.8
320.5,329.7
325.0,336.5
328.9,341.3
333.2,347.2
337.5,352.9
342.1,358.7
346.8,364.3
351.5,370.1
356.2,374.5
360.8,379.2
365.1,383.7
368.4,387.5
370.7,390.4
371.8,391.2
372.7,392.1
373.6,393.1
374.1,394.1
374.3,394.0
374.4,394.0
374.4,394.0
374.6,393.9
375.1,394.9
375.2,394.9
375.2,394.9
375.2,394.9
375.2,394.9
375.2,394.9
375.1,394.9
375.2,394.9
375.2,394.9
375.6,394.8
376.4,395.7
377.1,396.7
377.8,397.6
378.7,398.6
379.4,399.5
380.4,400.4
382.1,402.2
384.6,405.1
387.3,407.8
390.4,411.6
393.1,414.3
395.9,417.0
399.5,421.9
403.2,425.5
407.0,429.2
411.1,433.8
415.7,438.3
420.3,442.9
425.6,447.2
431.2,451.5
437.2,455.7
443.2,459.9
448.9,463.0
454.7,466.0
460.7,469.0
467.8,472.9
474.4,476.9
480.4,479.9
486.3,482.9
492.7,486.9
499.0,491.1
506.1,496.1
513.2,501.1
520.2,505.0
527.4,510.1
