x,y
0.0,0.0
1.0,0.5
1.9,1.2
2.7,1.9
2.7,1.9
2.8,1.8
2.9,1.7
2.6,0.3
2.7,-1.6
4.0,-3.3
4.9,-6.1
5.8,-9.1
6.4,-11.7
7.9,-13.4
8.3,-15.7
8.8,-18.0
9.3,-20.6
10.2,-23.4
11.3,-26.7
11.9,-30.9
12.5,-35.3
13.1,-39.6
14.5,-43.1
15.0,-47.4
16.0,-52.2
17.8,-56.3
19.0,-61.3
19.3,-67.2
20.5,-72.1
21.6,-77.1
23.4,-81.1
24.3,-85.8
25.2,-90.6
26.0,-95.1
27.5,-98.8
27.9,-103.0
29.0,-106.1
28.8,-109.4
28.9,-111.3
28.6,-112.7
27.9,-113.5
27.9,-113.6
27.9,-113.5
27.9,-113.5
27.8,-113.5
27.8,-113.5
27.8,-113.5
27.8,-113.5
27.8,-113.5
27.7,-113.4
27.7,-113.4
27.7,-113.4
27.7,-113.4
27.7,-113.4
27.9,-113.5
27.4,-114.7
26.2,-116.8
24.6,-118.4
21.3,-119.7
15.5,-121.5
9.5,-122.9
2.5,-124.9
-4.7,-126.7
-12.0,-128.3
-20.6,-130.3
-30.1,-132.9
-39.6,-135.3
-50.1,-138.6
-59.7,-141.0
-69.2,-143.4
-78.8,-146.0
-88.4,-148.4
-98.0,-150.8
-107.6,-153.2
-118.1,-156.4
-127.6,-159.0
-137.1,-161.5
-145.5,-163.6
-153.8,-165.8
-162.0,-168.3
-168.2,-169.6
-174.2,-171.0
-181.0,-173.3
-186.0,-174.1
-191.3,-174.8
-196.1,-174.1
-200.5,-172.3
-203.7,-168.4
-206.2,-163.3
-207.4,-156.5
-210.1,-149.5
-211.1,-141.1
-213.2,-133.1
-215.5,-124.8
-217.3,-115.3
-219.6,-105.3
-222.0,-95.1
-224.6,-84.6
-226.9,-72.9
-229.3,-60.7
-233.1,-48.8
-236.1,-35.9
-239.5,-22.8
-243.1,-9.3
-246.5,4.2
-249.1,18.2
-252.6,31.5
-255.9,44.7
-259.1,57.8
-261.2,71.3
-263.1,84.4
-263.8,97.8
-263.4,111.8
-263.8,125.1
-262.3,139.5
-261.6,153.0
-259.8,167.0
-256.7,181.3
-253.5,195.4
-249.9,209.0
-245.4,223.3
-240.6,237.1
-234.2,250.9
-228.6,263.7
-221.7,276.9
-214.5,289.6
-207.3,302.3
-200.1,315.0
-193.7,326.8
-186.3,339.3
-179.7,351.0
-173.1,362.7
-167.3,373.6
-160.4,384.8
-156.1,393.7
-151.4,402.4
-146.4,410.6
-143.1,417.2
-140.0,424.1
-140.1,429.6
-142.8,434.7
-147.1,438.5
-152.7,439.9
-157.5,440.6
