x,y
0.0,0.0
-4.2,-7.0
-9.5,-14.7
-14.8,-23.4
-19.9,-32.7
-25.1,-43.1
-30.3,-53.9
-35.5,-65.1
-40.7,-76.8
-45.7,-89.1
-50.8,-101.7
-57.0,-114.7
-62.1,-127.9
-68.3,-141.3
-73.4,-154.5
-79.6,-167.3
-84.7,-180.0
-89.8,-192.4
-96.1,-205.0
-102.3,-218.1
-109.6,-231.4
-114.7,-244.5
-120.9,-257.7
-127.1,-270.9
-132.2,-283.7
-137.3,-296.1
-142.5,-308.0
-147.6,-319.5
-151.6,-330.5
-156.8,-341.2
-163.1,-351.8
-169.4,-362.0
-176.9,-371.9
-185.5,-381.5
-195.3,-390.7
-203.9,-399.2
-213.8,-406.9
-221.4,-413.4
-229.0,-419.0
-233.3,-423.6
-235.3,-428.6
-235.1,-433.4
-231.6,-438.0
-225.7,-442.8
-218.8,-448.3
-211.7,-453.9
-204.7,-459.9
-196.5,-466.4
-188.3,-473.2
-178.9,-480.3
-169.6,-487.5
-161.4,-494.3
-153.2,-500.6
-147.3,-506.3
-142.5,-511.9
-141.1,-518.3
-142.0,-525.0
-144.0,-532.0
-148.1,-539.4
-152.3,-547.4
-156.4,-555.9
-160.5,-564.5
-164.6,-573.3
-168.8,-582.2
-174.0,-591.4
-178.1,-600.3
-182.2,-609.1
-187.4,-618.1
-191.6,-626.9
-195.7,-635.6
-201.0,-644.3
-205.0,-653.0
-209.2,-661.5
-212.2,-669.5
-216.5,-676.8
-219.5,-683.4
-222.5,-690.1
-224.6,-696.5
-223.2,-702.6
-219.5,-707.8
-213.8,-711.7
-206.9,-715.2
-198.8,-718.8
-190.8,-722.4
-181.6,-726.3
-173.5,-730.3
-164.3,-734.7
-155.0,-739.3
-144.7,-743.9
-135.5,-748.5
-125.1,-752.9
-115.9,-757.5
-106.7,-762.1
-96.3,-766.3
-86.0,-770.2
-74.5,-773.5
-64.3,-776.6
-53.9,-779.2
-42.5,-781.0
-31.2,-782.3
-19.9,-783.1
-8.7,-783.0
3.8,-782.8
16.2,-781.8
28.6,-780.8
41.0,-780.3
53.5,-780.5
66.0,-781.8
78.5,-784.0
91.1,-786.6
102.5,-789.4
112.7,-791.9
120.7,-793.6
126.3,-794.7
129.8,-795.2
134.2,-795.4
139.8,-795.4
145.5,-796.1
148.9,-798.7
151.4,-802.5
150.4,-806.6
148.4,-810.2
145.2,-813.8
142.0,-818.1
139.9,-823.1
136.8,-828.9
134.9,-835.5
131.8,-842.0
129.8,-848.5
127.8,-854.5
126.9,-859.8
129.4,-864.6
134.1,-868.2
139.8,-871.1
147.8,-874.1
154.7,-877.0
162.7,-879.7
170.7,-882.5
177.6,-885.0
183.3,-887.2
187.9,-889.5
191.4,-892.5
192.7,-896.6
191.8,-901.3
190.9,-906.8
187.8,-912.8
185.8,-918.7
183.8,-923.8
180.6,-927.6
176.1,-929.4
171.7,-928.6
166.0,-926.7
160.2,-924.6
153.4,-922.4
147.7,-920.2
141.9,-918.1
136.3,-916.2
131.7,-914.5
127.2,-913.0
123.8,-911.9
121.5,-910.9
118.0,-910.0
115.7,-908.9
112.4,-908.2
111.2,-907.5
109.0,-907.2
106.7,-906.8
103.4,-906.0
99.9,-904.7
96.5,-903.2
93.1,-901.5
89.6,-899.9
87.2,-897.2
87.0,-893.2
87.9,-888.5
89.0,-884.4
91.1,-881.3
91.0,-880.2
91.0,-880.0
91.0,-880.7
91.1,-881.8
90.0,-882.7
90.0,-883.2
90.0,-883.2
91.1,-882.7
92.2,-882.0
94.4,-881.5
96.6,-881.1
96.6,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-881.0
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
97.7,-880.8
98.8,-880.8
98.8,-880.8
98.8,-880.8
98.8,-880.8
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.7
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
98.8,-880.5
99.9,-880.4
99.9,-880.4
