x,y
0.0,0.0
-1.7,4.0
-3.5,8.1
-5.5,12.2
-6.8,15.9
-8.5,17.1
-8.7,18.6
-8.9,18.7
-8.9,18.8
-8.9,18.8
-9.1,18.9
-9.2,20.3
-10.8,21.5
-12.3,24.0
-14.9,25.9
-17.9,26.7
-21.6,26.6
-24.7,26.0
-25.9,25.5
-26.7,24.7
-26.8,24.8
-26.9,24.9
-27.8,24.2
-28.9,23.6
-31.9,21.6
-35.9,18.9
-40.4,16.6
-44.8,14.3
-50.0,11.1
-54.5,8.8
-59.0,6.6
-64.5,3.6
-70.3,0.9
-77.2,-2.5
-84.5,-5.5
-93.4,-10.3
-102.0,-13.7
-111.6,-18.1
-120.4,-21.4
-128.7,-23.7
-137.9,-26.8
-147.2,-29.8
-156.8,-32.5
-167.4,-36.2
-177.2,-38.8
-187.8,-42.3
-197.2,-45.2
-205.3,-47.8
-212.0,-49.9
-216.4,-50.8
-219.2,-51.5
-220.7,-51.9
-222.0,-52.3
-222.5,-51.9
-223.3,-52.7
-223.3,-52.7
-223.3,-52.7
-223.3,-52.7
-223.3,-52.7
-223.3,-52.7
-223.8,-52.4
-226.0,-53.5
-228.4,-54.6
-231.1,-56.8
-232.3,-60.0
-232.7,-65.3
-232.2,-71.1
-232.3,-78.0
-231.7,-84.0
-231.7,-90.9
-231.3,-98.1
-231.8,-107.5
-232.8,-117.9
-233.5,-128.4
-235.7,-140.8
-237.3,-152.1
-239.4,-163.1
-241.5,-174.2
-244.0,-186.2
-247.4,-199.2
-249.8,-211.3
-253.0,-224.4
-255.7,-237.7
-259.1,-251.9
-262.5,-266.3
-266.4,-281.6
-269.2,-294.9
-273.3,-310.1
-276.9,-324.2
-279.7,-337.5
-282.9,-352.0
-285.8,-366.7
-287.8,-380.5
-289.2,-394.8
-289.5,-408.6
-290.0,-423.5
-289.3,-437.9
-288.4,-452.5
-286.5,-466.6
-284.8,-481.6
-281.5,-495.2
-278.3,-510.0
-274.0,-524.3
-269.2,-537.5
-264.4,-549.3
-259.4,-558.4
-255.6,-566.7
-253.3,-573.9
-251.9,-579.0
-253.1,-583.8
-256.8,-588.0
-261.0,-590.5
-266.5,-593.5
-272.2,-596.2
-278.4,-598.7
-285.1,-600.8
-291.2,-601.9
-296.1,-602.6
-299.4,-602.9
-302.4,-603.6
-305.7,-603.9
-308.9,-604.4
-312.6,-607.3
-314.1,-610.3
-314.0,-613.2
-313.0,-615.2
-312.3,-615.7
-312.2,-615.8
-312.2,-615.8
-312.3,-615.7
-312.3,-615.7
-312.3,-615.7
-312.2,-615.8
-311.5,-614.9
-311.5,-614.9
-311.4,-615.0
-311.4,-615.0
-311.4,-615.0
-311.4,-615.0
-311.4,-615.0
-311.4,-615.0
-311.5,-614.9
-311.5,-614.9
-311.4,-615.0
-311.4,-615.0
-311.4,-615.0
-311.4,-615.0
-311.4,-615.0
-311.4,-615.0
-311.3,-615.1
-311.4,-615.0
-310.7,-614.2
-310.7,-614.2
-310.7,-614.2
-310.7,-614.2
-310.8,-614.1
-310.8,-614.1
-310.8,-614.1
-310.7,-614.2
-310.8,-614.1
-310.8,-614.1
-310.8,-614.1
-310.8,-614.1
-310.8,-614.1
-310.9,-614.0
-310.7,-614.2
-311.1,-615.2
-311.0,-615.3
-311.0,-615.3
-310.9,-615.3
-310.9,-615.3
-310.8,-615.4
-310.8,-615.4
-310.8,-615.4
-310.8,-615.4
-310.8,-615.4
-310.8,-615.4
-310.7,-615.5
-310.7,-615.5
-310.7,-615.5
-310.6,-615.6
-310.6,-615.6
-310.3,-615.8
-310.2,-615.8
-310.2,-615.9
-310.8,-616.8
-310.8,-616.8
-310.8,-616.8
-310.7,-616.9
-310.7,-616.9
-310.6,-617.0
-310.6,-617.0
-310.5,-617.0
-310.4,-617.1
-310.4,-617.1
-310.4,-617.1
-310.4,-617.1
-310.4,-617.1
