x,y
0.0,0.0
6.1,5.4
11.3,9.9
15.6,13.4
19.0,17.2
22.1,21.1
24.6,23.9
27.1,26.7
30.4,29.4
34.7,31.7
40.2,35.1
45.9,38.2
51.3,41.5
55.9,45.0
59.6,47.5
62.0,49.2
63.4,50.0
64.5,50.9
65.4,51.9
65.6,51.8
65.6,51.8
65.7,51.8
65.8,51.7
65.9,51.7
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.3,52.8
66.1,52.8
66.1,52.8
66.1,52.8
66.1,52.8
66.0,52.9
66.0,52.9
66.0,52.9
66.0,52.9
65.8,52.9
66.1,54.0
66.1,54.0
66.0,54.0
66.0,54.0
66.0,54.0
65.9,54.0
65.9,54.0
65.9,54.0
65.9,54.0
65.9,54.0
65.9,54.0
65.8,54.0
65.8,54.0
65.8,54.0
66.0,55.1
66.0,55.1
66.0,55.1
66.0,55.1
66.2,55.1
66.2,55.1
66.2,55.1
66.2,55.1
66.4,55.0
66.7,55.0
68.5,56.8
70.9,58.5
74.1,62.4
76.8,65.1
79.3,69.1
80.6,74.6
80.1,79.4
78.8,85.5
78.1,91.4
79.7,98.0
83.7,102.7
90.1,107.0
97.4,109.8
105.7,113.5
114.1,116.1
123.0,119.6
132.3,122.0
142.7,125.1
153.6,128.3
164.3,130.2
175.7,133.2
187.3,136.2
199.2,137.8
212.0,140.4
225.2,143.0
238.9,146.5
252.5,149.0
266.6,151.3
281.1,154.7
295.6,158.0
309.8,161.5
323.7,165.1
337.5,168.6
351.1,172.2
364.5,174.7
377.8,177.3
391.2,180.9
404.3,183.5
417.4,186.0
430.4,188.5
442.9,190.1
455.7,193.9
468.0,196.7
480.0,200.6
491.8,207.0
502.5,212.5
513.4,220.4
523.1,227.2
532.3,234.2
540.6,241.5
547.1,246.7
553.0,252.3
557.9,254.5
562.7,254.4
567.2,252.2
571.2,246.5
575.1,239.8
579.0,231.9
583.3,223.9
587.9,214.5
593.0,205.1
598.7,194.4
604.3,183.7
609.5,173.1
614.2,163.8
618.4,154.6
622.7,148.9
627.6,144.2
633.3,142.8
639.7,143.5
646.7,146.4
654.1,148.0
662.5,150.5
671.9,152.9
682.1,156.1
693.2,159.2
704.1,162.3
714.8,164.2
725.7,167.4
736.6,170.4
747.9,173.5
759.7,176.3
772.1,180.3
784.5,184.1
795.6,187.2
805.3,189.4
813.4,190.8
820.8,192.4
826.8,189.8
831.5,185.2
834.6,178.6
836.8,170.0
839.1,160.1
841.8,150.1
844.5,139.1
847.2,127.9
850.5,117.8
853.2,105.4
856.2,95.3
859.2,85.3
861.9,75.4
864.3,66.7
866.6,58.0
868.2,48.3
869.3,38.7
870.4,30.3
871.0,20.9
871.2,11.6
871.1,2.3
870.4,-6.8
869.2,-17.0
867.6,-27.0
865.5,-36.9
862.8,-47.9
860.1,-58.9
857.6,-68.7
854.5,-79.5
851.3,-90.4
848.6,-101.4
847.6,-111.5
847.3,-123.1
847.4,-134.7
847.7,-145.3
848.1,-153.5
848.3,-161.7
848.4,-168.6
848.0,-175.4
847.2,-181.1
845.8,-187.6
846.2,-192.4
850.1,-196.8
854.9,-198.0
859.6,-195.7
864.1,-193.4
868.7,-191.1
873.5,-189.9
878.6,-188.8
883.8,-187.8
889.4,-186.9
894.9,-186.0
900.3,-185.0
905.6,-184.0
910.6,-184.1
914.8,-186.3
918.2,-189.5
920.2,-193.5
920.9,-199.4
921.4,-205.3
922.3,-210.2
922.8,-217.3
923.6,-223.2
924.7,-229.3
925.7,-235.3
926.5,-241.3
927.3,-247.3
928.4,-252.2
930.3,-256.1
933.8,-258.2
938.8,-258.3
944.4,-257.3
950.0,-256.3
954.9,-255.3
959.1,-255.2
963.5,-254.0
967.0,-252.5
969.0,-250.7
969.8,-247.5
969.8,-242.8
969.0,-239.2
968.5,-235.6
968.3,-232.1
968.0,-229.8
967.8,-227.3
967.4,-226.1
967.0,-223.7
966.5,-220.1
965.9,-216.5
965.5,-211.7
965.0,-208.2
964.3,-205.7
963.9,-202.2
963.4,-199.8
962.9,-197.2
962.5,-193.7
962.0,-190.2
961.6,-187.8
961.0,-186.5
960.9,-184.2
960.6,-181.7
960.1,-180.4
959.9,-178.1
959.6,-176.8
959.4,-174.5
959.2,-172.2
958.9,-169.8
958.3,-168.5
958.1,-167.3
958.0,-167.3
958.0,-167.3
958.2,-166.2
958.1,-165.0
957.8,-163.8
957.4,-161.3
957.0,-158.9
956.0,-156.4
954.1,-154.8
951.0,-154.0
947.5,-153.1
943.9,-153.4
940.2,-153.6
935.8,-154.8
930.7,-155.8
925.3,-156.8
921.1,-156.9
917.8,-157.2
915.2,-158.9
914.0,-159.7
913.2,-162.0
913.3,-163.1
913.6,-164.3
913.8,-165.5
913.8,-165.5
913.8,-165.5
913.8,-165.5
913.7,-165.5
913.5,-165.5
913.3,-165.4
913.4,-164.3
913.2,-164.2
913.5,-163.2
913.6,-163.2
913.5,-163.2
913.5,-163.2
913.5,-163.2
913.5,-163.2
913.6,-164.3
913.6,-165.5
913.7,-165.5
913.8,-165.5
913.7,-165.5
913.7,-165.5
913.7,-165.5
913.7,-165.5
913.7,-165.5
913.7,-165.5
913.7,-165.5
913.7,-165.5
913.6,-165.5
913.6,-165.5
913.6,-165.5
913.6,-165.5
913.6,-165.5
913.6,-165.5
913.6,-165.5
913.5,-165.5
913.5,-165.5
913.5,-165.5
913.5,-165.5
