x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-1.4,0.2
-1.7,-0.2
-4.1,0.6
-7.7,1.6
-12.1,3.6
-16.2,5.8
-21.2,8.8
-25.9,12.0
-29.4,16.4
-29.8,20.8
-29.1,26.3
-27.1,31.7
-25.6,37.9
-26.3,45.3
-27.9,51.7
-33.5,57.2
-40.6,61.2
-48.1,64.8
-55.6,68.4
-63.6,73.0
-71.3,78.1
-78.4,83.8
-84.9,90.0
-90.4,97.3
-94.4,106.0
-96.4,115.2
-98.0,124.9
-98.3,132.6
-99.6,139.3
-99.5,144.2
-100.2,150.0
-101.2,157.0
-101.7,164.4
-103.1,172.7
-104.7,180.6
-104.6,185.6
-105.3,189.6
-105.4,191.1
-105.3,191.2
-105.3,191.2
-105.3,191.2
-105.3,191.2
-105.4,191.1
-105.4,191.1
-105.4,191.1
-104.6,190.3
-104.7,190.3
-104.7,190.3
-104.7,190.3
-104.7,190.3
-104.7,190.2
-104.7,190.2
-104.7,190.2
-104.7,190.2
-104.7,190.2
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.9,190.0
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.8,190.1
-104.7,190.2
-104.7,190.2
-104.7,190.2
-104.7,190.2
-104.7,190.2
-104.7,190.2
-104.7,190.2
-104.7,190.2
-104.7,190.2
-104.7,190.3
-104.7,190.3
-104.6,190.3
-104.6,190.3
-104.6,190.3
-104.6,190.3
-104.6,190.3
-104.6,190.3
-104.6,190.3
-104.5,190.4
-104.5,190.4
-104.4,190.5
-104.3,190.6
-105.1,191.4
-105.1,191.4
-105.1,191.4
-105.0,191.6
-105.0,191.6
-105.0,191.6
-105.0,191.6
-105.0,191.6
-105.0,191.6
-105.0,191.6
-104.2,190.8
-105.0,191.6
-105.0,191.6
-104.9,191.6
-104.8,191.7
