x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.4,0.0
-0.7,0.0
-0.9,-0.1
-1.0,-0.1
-1.2,-0.1
-1.3,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.2,-0.1
-1.2,-0.1
-1.1,-0.1
-0.7,0.0
-0.1,0.0
0.8,0.1
2.0,0.3
3.7,0.5
5.5,0.7
7.6,0.9
10.1,0.0
12.6,0.3
15.1,0.6
17.5,0.9
19.6,1.1
21.8,1.4
23.3,3.8
24.3,5.0
24.5,7.3
24.6,8.4
24.6,8.4
24.6,8.4
24.6,8.4
24.5,8.4
24.6,7.3
24.4,7.2
24.3,6.1
24.1,6.1
23.9,5.0
23.7,3.8
23.4,3.8
23.5,1.6
23.3,0.4
23.4,-0.7
23.5,-1.8
23.4,-1.8
23.4,-1.8
23.4,-1.8
23.4,-1.8
23.4,-1.8
23.3,-1.8
23.3,-1.8
23.3,-1.8
23.3,-1.8
23.3,-1.8
23.3,-1.8
23.3,-1.8
23.3,-1.8
23.2,-1.8
23.2,-1.8
23.2,-1.8
23.2,-1.8
23.2,-1.8
23.2,-1.8
23.2,-1.8
23.2,-1.8
23.2,-1.8
23.2,-1.8
23.2,-1.8
23.2,-1.8
23.3,-2.9
23.3,-2.9
23.3,-2.9
23.3,-2.9
23.3,-2.9
23.3,-2.9
23.3,-2.9
23.2,-3.0
23.0,-1.8
23.0,-1.8
22.6,-1.9
21.6,-0.9
19.9,-1.1
17.6,-0.2
15.0,-1.6
12.0,-2.0
8.5,-1.2
4.5,-0.6
0.6,-1.0
-3.1,-0.3
-6.5,0.4
-10.0,1.2
-13.8,1.9
-17.7,2.5
-21.6,3.2
-26.0,3.9
-30.5,4.5
-34.9,6.3
-39.1,7.0
-43.3,6.5
-47.7,8.2
-51.7,8.9
-55.6,9.6
-59.7,10.3
-63.6,10.9
-67.3,11.6
-70.4,12.4
-73.0,12.1
-75.3,11.9
-77.3,11.6
-79.0,11.4
-80.2,10.2
-81.4,8.9
-82.3,7.7
-82.8,5.4
-83.3,3.0
-83.6,0.7
-84.1,-1.5
-84.4,-3.8
-84.8,-7.2
-85.1,-9.5
