x,y
0.0,0.0
-3.7,3.3
-7.7,6.0
-13.9,9.0
-20.1,11.8
-25.4,13.6
-31.3,13.2
-36.0,8.5
-41.1,2.5
-46.1,-3.7
-51.7,-7.2
-58.9,-8.1
-64.1,-6.1
-70.2,-2.3
-77.2,2.0
-83.0,6.3
-91.1,10.9
-99.4,15.0
-107.8,18.3
-116.4,21.0
-125.3,22.3
-134.7,22.6
-142.1,20.5
-149.9,17.4
-157.7,13.9
-165.5,11.0
-170.8,8.4
-176.0,6.3
-181.3,3.7
-186.6,0.9
-193.0,-1.2
-195.8,-3.1
-199.3,-3.5
-201.6,-3.4
-201.7,-3.6
-202.7,-3.3
-202.7,-3.2
-203.8,-2.8
-203.7,-2.4
-203.6,-2.2
-203.6,-2.0
-204.6,-1.6
-204.6,-1.4
-204.5,-1.2
-204.5,-1.1
-204.4,-1.0
-204.4,-0.9
-204.4,-0.9
-204.4,-0.9
-204.4,-0.9
-205.5,-0.7
-205.6,-1.2
-206.8,-1.1
-207.2,-2.2
-209.7,-3.2
-212.5,-5.1
-217.5,-6.8
-221.6,-9.1
-226.8,-11.2
-231.8,-12.9
-237.7,-13.0
-243.2,-11.6
-248.0,-7.9
-252.7,-4.0
-257.8,-1.1
-263.3,-0.3
-269.7,-2.2
-276.6,-6.4
-283.8,-11.9
-291.2,-17.8
-297.4,-24.4
-305.1,-31.5
-312.9,-39.2
-319.7,-47.6
-327.8,-56.1
-334.7,-64.8
-342.8,-73.5
-349.8,-82.5
-357.9,-91.4
-364.9,-100.7
-373.1,-109.8
-380.2,-119.3
-388.5,-128.7
-396.8,-138.2
-405.0,-147.6
-412.2,-157.3
-421.1,-169.0
-428.3,-178.8
-436.4,-188.0
-443.4,-197.1
-451.5,-205.9
-459.7,-214.7
-467.9,-224.1
-476.0,-233.0
-483.1,-242.2
-491.1,-251.0
-498.1,-259.9
-506.2,-268.4
-513.1,-277.1
-520.1,-286.0
-528.1,-294.6
-536.0,-302.8
-546.0,-310.2
-556.1,-317.2
-565.9,-323.9
-577.9,-329.6
-588.6,-334.8
-597.8,-339.1
-606.8,-342.2
-614.4,-344.7
-620.8,-347.1
-624.9,-349.6
-628.1,-353.0
-628.1,-357.4
-626.0,-362.6
-621.8,-368.8
-615.3,-375.1
-610.0,-381.9
-605.0,-389.2
-599.9,-396.9
-593.9,-405.0
-589.0,-413.0
-583.1,-421.5
-577.1,-430.2
-571.1,-438.5
-564.9,-446.2
-560.9,-452.9
-559.0,-459.0
-559.3,-464.8
-562.0,-470.7
-566.9,-475.8
-571.7,-481.3
-577.9,-487.3
-584.3,-493.8
-591.9,-500.6
-598.3,-507.9
-605.0,-515.8
-612.8,-523.3
-620.7,-531.1
-628.6,-539.3
-636.5,-547.3
-643.4,-556.0
-651.3,-564.3
-659.2,-572.2
-667.0,-579.9
-674.7,-587.1
-680.0,-594.1
-686.2,-600.1
-691.1,-605.8
-693.8,-611.6
-695.3,-617.2
-693.1,-622.7
-689.7,-627.3
-684.0,-632.2
-677.4,-637.7
-670.7,-643.6
-664.2,-650.1
-656.7,-657.1
-648.2,-664.5
-639.7,-672.0
-632.3,-679.4
-623.7,-687.0
-615.2,-694.7
-606.6,-702.2
-599.2,-709.4
-590.5,-716.3
-581.7,-722.9
-572.9,-729.3
-562.8,-735.3
-553.5,-740.3
-544.2,-744.8
-533.7,-748.8
-524.0,-752.2
-514.3,-755.0
-504.5,-757.6
-495.8,-759.8
-485.8,-762.1
-477.1,-764.2
-468.4,-766.7
-461.0,-769.3
-452.4,-772.3
-444.0,-775.8
-436.9,-779.3
-429.8,-783.2
-422.6,-787.2
-416.5,-790.5
-411.5,-793.5
-406.4,-796.5
-401.5,-799.6
-396.4,-802.6
-392.4,-804.7
-388.2,-806.3
-385.0,-807.3
-380.6,-808.4
-376.3,-809.7
-373.2,-810.9
-369.1,-813.5
-368.6,-815.8
-368.0,-817.9
-367.4,-819.9
-367.7,-821.1
-369.0,-821.7
-369.1,-822.2
-369.1,-822.3
-370.3,-822.4
-370.4,-822.9
-370.5,-823.3
-371.9,-823.7
-372.1,-824.5
-373.2,-824.4
-373.2,-824.4
-373.2,-824.4
-373.2,-824.4
-373.2,-824.4
-373.1,-824.2
-373.1,-824.2
-373.1,-824.2
-373.1,-824.2
-373.1,-824.2
-373.1,-824.2
-373.1,-824.2
-374.2,-823.9
-374.2,-823.8
-374.2,-823.8
-374.2,-823.8
-374.2,-823.8
-374.1,-823.6
-374.1,-823.6
-374.1,-823.6
-374.1,-823.6
-374.2,-824.0
-375.4,-824.1
-375.5,-824.5
-376.8,-825.2
-378.1,-825.7
-378.4,-826.9
-379.9,-828.3
-381.5,-829.8
-382.9,-830.9
-384.4,-832.1
-385.9,-833.8
-386.4,-835.7
-388.0,-837.4
-389.5,-838.7
-391.1,-840.0
-391.5,-841.4
-392.9,-842.6
-394.4,-844.1
-394.9,-845.9
-396.4,-847.3
-396.8,-849.0
-399.4,-850.2
-399.9,-852.1
-401.5,-853.6
-402.9,-854.8
-403.2,-855.9
-403.4,-856.4
-403.4,-856.5
-403.4,-856.5
-403.4,-856.5
-403.4,-856.5
-403.4,-856.5
-403.4,-856.5
-404.5,-856.4
-404.5,-856.4
-404.5,-856.4
-404.5,-856.4
-404.5,-856.4
-404.5,-856.4
-404.5,-856.4
-404.5,-856.4
-404.5,-856.5
-404.6,-856.9
-404.9,-857.9
-406.4,-859.2
-406.8,-860.8
-408.1,-861.6
-408.3,-862.2
-408.4,-862.7
-408.5,-863.2
-408.7,-863.8
-408.8,-864.2
-409.0,-865.1
-410.6,-866.3
-411.0,-867.8
-411.4,-869.4
-410.6,-871.0
-411.0,-872.5
-409.1,-874.5
-409.4,-875.5
-407.5,-877.2
-405.6,-878.7
-403.7,-880.0
-402.8,-881.1
-401.9,-882.2
-400.0,-883.6
-398.0,-884.9
-396.0,-886.2
-395.2,-887.3
-393.2,-888.7
-391.2,-889.9
-390.3,-890.9
-388.3,-892.1
-387.4,-893.1
-385.4,-894.4
-383.5,-895.8
-381.5,-897.0
-380.6,-898.0
-378.6,-899.2
-376.7,-900.6
-374.7,-902.0
-373.7,-903.0
-371.8,-904.3
-368.8,-906.0
-366.9,-907.6
-365.0,-909.1
-362.1,-911.1
-360.2,-912.9
