x,y
0.0,0.0
-0.5,-0.1
-0.9,-0.1
-0.6,1.0
-0.8,1.0
-1.7,0.9
-3.3,0.6
-5.0,0.4
-6.5,0.1
-7.8,1.1
-8.4,1.0
-8.4,1.0
-8.4,1.0
-8.2,1.0
-7.5,0.0
-6.9,-1.1
-5.7,-3.1
-3.8,-6.2
-1.7,-10.5
0.5,-14.6
3.6,-19.9
6.9,-25.0
10.3,-30.2
13.4,-34.2
16.0,-38.3
18.1,-41.4
20.5,-44.5
23.2,-49.7
26.4,-54.9
30.2,-61.1
34.2,-68.5
38.1,-74.7
42.4,-82.0
46.3,-88.1
50.4,-94.4
54.2,-100.6
58.0,-106.8
62.2,-113.0
66.3,-118.0
70.5,-121.9
74.5,-125.8
78.5,-127.4
83.5,-130.0
90.1,-134.8
96.9,-138.2
104.5,-142.7
112.2,-147.2
120.1,-151.7
127.3,-155.1
134.4,-158.6
140.7,-159.8
145.6,-161.4
148.7,-162.0
149.9,-161.8
150.1,-161.8
150.0,-161.8
149.9,-161.8
149.8,-161.8
149.6,-161.8
149.5,-161.9
149.4,-161.9
149.4,-161.9
149.3,-161.9
149.2,-161.9
149.0,-161.9
149.0,-161.9
149.0,-161.9
148.8,-162.0
148.8,-162.0
148.7,-162.0
148.7,-162.0
148.6,-162.0
148.6,-162.0
148.6,-162.0
148.7,-162.0
149.9,-161.8
152.4,-160.3
155.3,-158.7
157.1,-153.8
158.6,-149.1
159.6,-142.1
160.6,-135.2
161.7,-127.0
163.1,-117.6
165.2,-107.1
167.6,-95.2
170.4,-83.3
173.8,-71.5
177.5,-60.6
181.5,-48.5
185.7,-37.6
189.6,-27.8
193.2,-19.3
197.9,-12.8
203.8,-7.4
211.6,-2.7
220.4,0.9
230.2,3.6
240.5,5.2
251.6,5.8
263.1,6.5
274.1,9.3
284.9,13.3
294.8,19.4
304.1,27.7
312.8,35.9
320.6,45.2
327.3,55.3
333.3,65.5
339.0,75.5
344.6,85.5
350.1,96.6
355.7,106.7
360.8,117.8
366.3,127.7
371.9,137.7
378.5,145.7
385.4,153.6
392.6,160.5
399.4,166.0
405.7,169.3
409.9,171.1
413.3,171.6
416.7,172.2
421.3,170.6
427.5,169.2
434.6,169.2
441.5,172.6
449.2,177.2
457.6,183.1
467.3,188.1
477.4,194.2
487.7,199.3
496.7,205.2
504.6,208.8
511.0,212.0
516.8,214.1
522.8,212.7
528.3,210.2
533.9,206.6
538.8,203.9
542.6,201.1
544.7,198.0
544.7,194.7
542.1,190.8
537.6,190.1
533.0,189.3
528.1,190.9
523.2,192.4
518.2,192.8
512.4,193.0
506.4,192.0
500.9,191.1
496.3,188.1
492.7,186.5
490.1,183.8
487.8,182.3
484.7,180.7
480.4,178.8
475.8,177.0
471.3,174.0
466.8,171.1
462.5,168.2
458.7,165.2
455.7,162.5
454.1,157.8
454.3,154.4
456.8,151.3
460.9,149.7
465.6,147.1
470.2,145.5
474.2,145.0
478.5,143.4
483.2,140.7
487.4,139.1
491.2,137.4
494.1,136.8
497.2,136.1
499.8,137.6
502.3,138.0
504.3,140.6
506.0,142.0
506.9,143.4
506.8,144.5
506.8,144.5
506.6,144.4
506.4,144.4
506.2,144.4
506.0,144.4
505.8,144.3
505.6,144.3
505.2,144.2
504.9,144.2
504.7,144.1
504.5,144.1
504.3,144.1
504.2,144.1
504.2,144.1
504.2,144.1
504.1,144.1
504.2,144.1
504.5,144.1
504.6,144.1
504.6,144.1
504.7,144.1
504.9,144.2
504.9,144.2
504.9,144.2
504.9,144.2
504.9,144.2
504.9,144.2
504.9,144.2
504.9,144.2
505.1,144.2
505.2,144.2
505.2,144.2
505.4,144.3
505.2,144.2
505.2,144.2
505.2,144.2
505.2,144.2
505.1,144.2
504.9,144.2
504.9,144.2
504.9,144.2
504.7,145.3
504.7,145.3
504.6,145.3
504.6,145.3
504.6,145.3
504.4,145.2
504.4,145.2
504.4,145.2
504.4,145.2
504.3,146.3
504.1,146.3
504.1,146.3
504.1,146.3
504.1,146.3
504.1,146.3
504.1,146.3
504.1,146.3
504.1,146.3
504.1,146.3
504.1,146.3
504.1,146.3
503.9,146.3
503.9,146.3
503.9,146.3
503.9,146.3
