x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.1,-0.1
-0.7,0.9
-1.7,0.7
-3.7,1.4
-5.9,-0.2
-7.9,-1.8
-10.1,-3.5
-12.7,-7.5
-16.0,-12.7
-19.7,-17.0
-23.0,-22.3
-26.5,-27.7
-29.5,-34.0
-32.0,-40.4
-34.2,-46.6
-35.0,-51.3
-33.6,-55.6
-30.0,-58.4
-24.7,-60.6
-18.2,-62.6
-10.8,-65.6
-3.6,-68.7
3.2,-71.8
9.5,-75.0
14.7,-78.5
19.5,-84.3
23.1,-89.3
26.9,-95.3
31.1,-99.1
36.9,-99.0
41.8,-95.5
46.8,-88.8
51.8,-80.7
57.3,-74.9
63.4,-67.8
70.1,-61.7
77.5,-56.7
85.7,-52.6
94.0,-49.7
101.8,-46.8
109.7,-47.4
116.4,-50.5
121.0,-56.4
124.2,-65.0
126.4,-73.7
129.4,-84.5
133.0,-95.3
137.2,-105.9
142.2,-116.4
148.5,-127.8
154.9,-137.9
161.6,-148.1
168.3,-158.1
175.1,-167.1
182.6,-176.9
189.9,-184.6
196.6,-192.3
201.7,-198.2
205.0,-202.0
207.4,-206.1
208.8,-209.2
209.7,-212.5
210.3,-215.7
210.2,-221.6
209.2,-227.5
208.2,-234.6
208.8,-242.6
211.9,-250.0
217.4,-255.6
224.9,-259.8
233.7,-261.3
243.9,-260.3
254.2,-255.7
265.5,-253.2
277.6,-250.5
290.1,-249.0
303.5,-250.7
317.5,-252.4
332.3,-254.9
347.8,-257.4
363.8,-258.5
380.6,-260.6
397.7,-261.5
414.9,-262.5
432.0,-262.1
448.9,-261.9
466.1,-261.7
482.9,-260.4
499.5,-258.0
516.9,-255.3
533.9,-252.8
550.4,-249.2
566.3,-245.7
582.1,-242.3
597.5,-238.9
612.8,-235.6
627.9,-231.2
643.2,-226.7
658.4,-222.2
673.6,-217.7
688.7,-213.3
703.2,-207.8
718.1,-203.4
733.0,-197.8
747.8,-192.3
762.7,-186.7
777.6,-181.2
792.5,-175.6
807.1,-170.1
821.6,-163.5
835.8,-155.8
850.2,-149.1
864.7,-142.5
879.1,-134.8
893.5,-127.0
907.9,-119.2
922.4,-111.4
937.0,-103.6
951.3,-94.7
965.4,-85.8
979.9,-76.9
994.1,-66.9
1008.3,-57.9
1022.4,-47.9
1036.8,-39.0
1051.0,-28.9
1065.6,-19.9
1080.2,-11.0
1094.6,-0.9
1109.0,8.1
1123.3,18.2
1137.6,28.2
1151.6,38.2
1165.4,48.2
1178.8,58.1
1192.1,67.9
1204.7,78.8
1217.6,88.6
1230.5,98.3
1242.7,109.2
1255.4,118.8
1267.8,128.5
1279.9,139.2
1292.3,148.9
1304.4,159.6
1316.5,169.2
1328.5,180.0
1340.7,189.5
1352.5,200.1
1364.2,210.8
1375.8,221.5
1387.0,233.2
1398.8,242.7
1410.1,254.4
1421.7,265.1
1433.5,274.6
1445.3,285.3
1455.6,295.7
1465.1,304.6
1473.6,311.1
1480.6,317.2
1485.8,321.8
1490.4,326.3
1495.0,330.7
1499.9,336.4
1504.8,340.9
1509.3,346.5
1512.6,351.8
1513.2,358.8
1511.6,364.2
1506.4,371.1
1500.3,377.8
1493.3,385.5
1486.2,393.2
1478.3,402.0
1469.3,410.4
1459.6,418.7
1449.3,426.8
1437.9,434.8
1427.0,442.8
1416.5,450.9
1405.8,459.0
1395.4,467.2
1385.1,476.5
1375.1,483.6
1365.0,491.8
1355.8,500.2
1347.0,508.7
1338.2,518.3
1330.4,527.0
1323.3,537.1
1316.9,548.4
1311.5,558.7
1307.0,569.3
1303.1,581.2
1299.8,592.0
1297.1,601.9
1295.2,609.4
1293.5,616.0
1292.6,620.3
1292.0,623.7
1291.7,625.9
1291.9,626.0
1292.1,624.9
1292.1,624.9
1292.2,624.9
1292.2,626.0
1291.9,628.2
1291.3,632.6
1290.7,635.9
1288.6,641.3
1286.0,646.4
1283.1,652.7
1279.5,661.2
1276.2,668.5
1272.0,678.0
1267.7,687.4
1262.8,696.8
1256.9,707.0
1250.8,716.0
1243.9,726.1
1236.5,734.9
1228.6,743.6
1220.4,752.2
1212.1,759.6
1203.1,766.9
1193.6,775.2
1183.9,782.3
1174.0,788.3
