x,y
0.0,0.0
-1.2,-3.0
-1.1,-6.4
-0.9,-7.8
-1.2,-8.1
-0.7,-9.3
-0.3,-10.5
0.9,-12.4
3.5,-14.6
6.7,-16.0
11.0,-17.9
14.9,-18.6
19.9,-18.0
25.9,-16.3
31.2,-13.7
37.4,-11.9
42.4,-9.7
47.0,-7.8
50.0,-6.1
53.2,-5.9
54.8,-5.7
56.8,-6.8
59.8,-10.3
60.9,-12.4
63.5,-16.3
65.6,-20.6
67.5,-25.2
68.6,-29.0
69.8,-32.7
72.3,-38.5
74.3,-44.6
76.3,-50.8
78.7,-56.6
80.6,-61.1
81.7,-64.9
81.3,-68.8
79.7,-73.9
75.8,-76.7
71.6,-78.1
66.5,-78.6
60.6,-80.3
53.2,-81.9
44.4,-83.3
36.1,-85.9
27.6,-88.7
19.2,-91.4
10.8,-93.9
4.9,-97.2
-0.1,-99.6
-5.2,-101.8
-11.0,-105.0
-17.7,-109.2
-25.8,-113.1
-34.3,-117.7
-42.2,-123.1
-49.2,-129.3
-55.7,-135.0
-61.5,-139.8
-65.8,-144.6
-69.1,-148.3
-73.4,-151.4
-78.5,-155.5
-84.2,-160.1
-89.1,-165.8
-95.1,-170.8
-101.0,-175.8
-105.6,-181.0
-110.4,-184.7
-113.8,-188.4
-115.8,-190.7
-115.8,-192.3
-115.8,-192.4
-115.8,-192.3
-116.0,-192.6
-116.9,-193.6
-118.6,-195.6
-120.9,-198.2
-124.5,-198.9
-128.9,-197.0
-132.3,-194.1
-136.9,-189.2
-141.5,-184.1
-147.8,-177.7
-153.9,-171.1
-160.8,-163.6
-168.4,-155.2
-175.6,-146.2
-183.2,-136.0
-189.4,-126.1
-196.1,-114.8
-201.3,-103.8
-206.0,-92.0
-209.6,-80.7
-213.3,-68.0
-216.1,-55.6
-217.6,-43.9
-219.7,-30.9
-221.0,-18.9
-222.7,-7.0
-224.3,4.7
-225.2,15.5
-227.0,27.1
-228.0,37.9
-229.9,49.3
-231.0,60.1
-233.1,71.2
-234.7,81.3
-237.2,90.4
-240.1,97.3
-243.8,103.2
-246.1,107.5
-247.7,110.7
-248.1,111.9
-248.0,112.0
-248.0,112.0
-248.1,111.9
-248.1,111.9
-248.1,111.9
-248.2,111.9
-248.2,111.9
-248.2,111.9
-247.4,111.0
-247.4,111.0
-247.4,111.0
-247.4,111.0
-247.5,110.9
-247.5,110.9
-247.5,110.9
-246.7,110.1
-246.7,110.1
-246.8,110.0
-246.8,110.0
-246.8,110.0
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.9,109.9
-246.1,109.2
-246.1,109.2
-246.1,109.2
-246.2,109.1
-246.2,109.1
-246.2,109.1
-246.2,109.1
-246.2,109.1
-246.2,109.1
-246.3,109.0
-246.3,109.0
-246.4,108.9
-246.4,108.9
-246.4,108.8
-246.4,108.8
-246.4,108.8
-246.4,108.8
-246.4,108.8
-246.4,108.9
-246.4,108.9
-246.4,108.8
-246.4,108.8
-246.4,108.8
-246.4,108.8
-245.6,108.1
-245.6,108.1
-245.6,108.1
-245.6,108.1
-245.6,108.1
-245.7,108.0
-245.7,108.0
-245.7,108.0
-245.7,107.9
-245.7,107.9
-245.7,107.9
-245.7,107.9
-245.7,107.9
-245.7,107.9
-245.7,107.9
-245.7,107.9
-245.7,107.9
-245.7,107.9
-245.7,107.9
-245.7,107.9
-245.8,107.8
-245.8,107.8
-245.8,107.8
-245.8,107.8
-245.8,107.8
-245.8,107.8
-245.8,107.8
-245.8,107.8
-245.9,107.7
-245.9,107.7
-245.9,107.7
-245.9,107.7
-245.9,107.7
-245.9,107.7
-245.9,107.7
-245.9,107.7
-245.9,107.7
-245.9,107.7
-246.0,107.7
-246.0,107.7
-246.0,107.7
-246.0,107.7
-246.6,108.6
-246.9,109.9
-248.6,113.1
-249.9,116.6
-251.8,121.3
-253.6,126.0
-256.1,129.8
-260.7,133.2
-266.1,133.9
-272.9,133.0
-280.5,131.2
