x,y
0.0,0.0
0.4,0.0
0.6,0.1
0.6,1.2
0.6,1.2
0.6,1.2
0.6,1.2
0.6,1.2
0.6,1.2
0.7,0.1
0.7,0.1
0.7,0.1
0.8,0.1
0.8,0.1
0.7,0.1
0.6,0.1
0.5,0.1
0.1,1.1
0.1,1.1
-0.1,1.1
-0.2,1.1
-0.4,1.1
-0.7,2.1
-0.6,2.1
-0.6,2.1
-0.6,2.1
-0.6,2.1
-0.6,2.1
-0.7,2.1
-0.7,2.1
-0.7,2.1
-0.6,2.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.7,2.1
-0.7,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-0.8,1.0
-0.7,1.0
-0.5,1.1
-0.4,1.1
-0.2,1.1
0.1,0.0
0.2,0.0
0.2,0.0
0.0,0.0
-0.4,-0.1
-0.7,-0.1
-1.1,-0.1
-1.5,-0.2
-1.9,-0.2
-2.1,-0.3
-2.4,-1.4
-2.4,-1.4
-2.6,-1.4
-3.0,-1.5
-3.4,-1.6
-3.9,-1.6
-4.5,-0.6
-4.7,-0.6
-4.7,-0.6
-4.0,-0.5
-2.2,-0.3
0.3,0.0
3.6,0.4
7.4,-0.2
11.1,0.3
14.5,0.7
17.7,1.1
20.4,2.5
22.8,2.9
24.7,4.2
26.6,3.3
27.8,3.5
28.2,3.5
28.2,3.5
28.1,3.5
27.7,3.5
26.6,3.3
25.2,4.3
24.1,4.1
23.1,4.0
22.3,5.0
22.1,5.0
22.0,5.0
22.0,5.0
21.9,5.0
21.9,5.0
21.9,3.8
21.8,3.8
21.7,3.8
21.7,3.8
21.6,3.8
21.6,3.8
21.5,3.8
21.4,3.8
21.4,3.8
21.4,3.8
21.4,3.8
21.3,3.8
21.3,3.8
21.3,3.8
21.2,3.8
21.2,3.8
21.1,3.8
21.0,3.7
20.9,3.7
20.8,3.7
20.6,3.7
20.6,3.7
20.5,3.7
20.5,3.7
20.4,3.7
20.4,3.7
20.3,3.6
20.3,3.6
20.2,3.6
20.1,4.7
20.0,4.7
20.0,4.7
19.8,4.7
19.8,4.7
19.7,4.7
19.7,4.7
19.7,4.7
19.7,4.7
19.7,4.7
19.5,4.7
19.5,4.7
19.5,4.7
19.5,4.7
19.5,4.7
19.5,4.7
19.5,4.7
19.5,4.7
19.5,4.7
19.2,5.8
