x,y
0.0,0.0
4.2,-0.9
8.4,-1.7
12.5,-1.4
16.5,-1.2
21.0,-1.9
25.7,-1.5
31.0,-2.0
36.4,-2.4
42.6,-3.8
48.9,-5.1
55.4,-6.4
61.7,-6.5
68.4,-7.7
75.0,-8.9
81.2,-9.1
87.6,-10.4
93.1,-10.7
98.2,-11.3
102.0,-11.1
104.8,-11.3
107.5,-11.6
109.7,-10.8
112.2,-9.9
115.8,-9.8
120.1,-9.4
125.1,-10.0
130.6,-10.4
136.8,-11.8
143.1,-11.9
150.4,-12.9
157.7,-13.8
165.4,-15.9
172.4,-16.9
178.7,-17.1
184.8,-18.5
190.5,-20.0
195.6,-20.5
201.0,-22.2
205.8,-22.8
210.1,-22.5
213.5,-21.3
216.2,-20.3
217.7,-18.6
218.8,-17.0
219.4,-15.6
219.3,-12.1
219.4,-9.6
219.3,-6.1
219.3,-1.4
219.6,2.2
220.4,6.2
221.3,10.1
222.0,13.9
222.8,17.8
224.0,21.8
225.0,24.5
224.9,29.2
225.5,31.8
225.7,35.4
225.9,39.1
227.2,41.9
227.3,45.4
227.9,48.1
227.8,50.4
228.7,53.1
229.7,55.8
230.5,59.7
231.5,63.7
231.7,68.5
232.5,73.5
233.1,79.7
234.4,86.2
236.8,92.9
239.8,100.0
242.7,107.0
245.4,114.0
248.3,119.7
250.2,125.2
251.2,129.1
252.0,133.0
252.3,136.7
250.7,142.1
247.6,145.7
242.2,149.8
235.9,151.1
227.5,154.0
218.6,154.4
207.6,156.5
195.7,158.2
183.5,159.8
171.4,161.5
158.6,164.2
146.3,165.7
134.3,167.4
122.9,168.1
111.1,169.9
99.2,171.7
87.9,172.4
77.0,173.3
65.4,175.1
54.5,174.8
43.0,176.7
32.6,176.6
21.9,177.5
11.0,179.6
1.3,179.7
-7.6,180.1
-15.5,180.8
-22.3,182.0
-27.2,182.6
-29.7,182.9
-30.8,182.5
-31.9,183.3
-32.3,183.2
-33.1,182.9
-35.1,183.4
-38.2,183.4
-42.4,184.3
-47.4,184.9
-53.3,185.1
-60.4,186.3
-67.4,189.7
-73.2,194.9
-77.3,201.7
-79.7,210.3
-82.2,220.3
-85.0,231.2
-88.2,243.3
-91.4,255.3
-95.1,268.4
-98.2,280.5
-101.9,293.6
-104.8,305.7
-108.1,317.8
-111.2,329.9
-114.0,340.8
-117.3,352.8
-120.9,364.8
-124.1,375.6
-128.1,387.3
-132.6,398.9
-138.0,410.2
-143.3,421.5
-148.4,432.8
-153.1,443.2
-156.9,451.4
-161.2,459.4
-165.4,466.3
-170.4,471.6
-175.9,476.8
-181.5,482.0
-185.9,488.8
-187.8,495.3
-187.8,502.4
-187.5,510.8
-188.5,520.1
-191.4,529.9
-195.0,539.3
-199.4,549.8
-204.0,560.1
-208.5,570.5
-213.5,581.8
-218.8,593.1
-224.3,604.4
-229.6,614.4
-235.2,625.6
-241.1,636.7
-246.7,648.0
-252.4,659.0
-257.6,669.2
-263.3,680.3
-268.9,691.5
-274.2,702.8
-279.3,712.9
-284.8,724.2
-290.1,735.5
-294.8,745.7
-300.1,757.1
-304.8,767.4
-310.1,778.7
-314.9,789.0
-320.2,800.3
-325.1,810.5
-330.4,821.9
-335.2,832.0
-340.5,843.4
-346.1,855.8
-351.1,865.9
-356.7,878.4
-362.0,889.6
-367.8,902.0
-373.0,913.3
-378.5,924.6
-384.0,935.8
-389.1,946.0
-394.4,956.0
-399.0,965.2
-402.9,972.1
-406.3,979.2
-409.0,985.4
-410.1,991.0
-408.3,995.3
-404.2,1000.3
-399.2,1005.7
-393.8,1011.1
-388.8,1017.7
-383.7,1024.4
-379.1,1032.0
-373.8,1038.7
-368.9,1045.2
-364.9,1052.6
-361.5,1057.4
-359.5,1062.9
-357.6,1065.9
-356.2,1068.8
-354.8,1072.9
-353.2,1077.0
-352.1,1082.2
-351.6,1088.3
-351.1,1095.6
-350.5,1103.1
-349.9,1110.4
-349.6,1118.8
-348.9,1126.3
-348.8,1134.7
-348.6,1143.1
-348.1,1150.5
-348.0,1157.7
