x,y
0.0,0.0
-1.4,0.8
-1.6,1.5
-1.6,1.6
-1.6,1.6
-1.6,1.6
-2.7,1.3
-2.7,1.3
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.7,1.3
-2.7,1.4
-2.7,1.5
-3.8,1.2
-3.8,1.4
-3.9,1.4
-3.8,1.4
-3.8,1.2
-3.7,0.8
-3.6,0.3
-4.5,-0.7
-5.2,-2.3
-5.9,-4.0
-7.9,-5.7
-10.8,-7.4
-14.8,-9.8
-18.7,-12.5
-23.6,-16.0
-28.4,-19.8
-33.3,-23.5
-37.0,-26.8
-40.8,-29.8
-43.7,-32.3
-47.7,-34.8
-50.6,-36.9
-53.4,-39.2
-56.3,-41.3
-59.2,-43.7
-61.9,-46.8
-64.4,-50.2
-68.2,-53.4
-74.4,-56.6
-79.3,-59.9
-84.2,-63.6
-88.9,-67.3
-93.7,-71.2
-98.5,-75.1
-104.4,-79.4
-107.9,-83.3
-112.5,-88.2
-115.9,-92.8
-119.2,-97.6
-121.4,-102.4
-124.6,-108.4
-128.5,-115.6
-131.1,-123.2
-134.8,-131.3
-138.5,-139.0
-142.4,-146.8
-145.0,-154.3
-147.6,-161.9
-151.7,-168.6
-152.8,-173.1
-155.2,-177.0
-159.0,-180.4
-164.2,-182.8
-169.8,-183.5
-177.7,-184.3
-185.7,-184.8
-196.0,-185.8
-206.2,-186.8
-217.6,-187.7
-229.0,-188.7
-239.4,-189.2
-251.9,-190.5
-263.2,-191.9
-274.4,-193.7
-286.7,-196.0
-297.7,-198.1
-309.9,-200.6
-322.1,-203.2
-334.3,-205.7
-347.6,-208.2
-359.9,-210.4
-372.2,-212.4
-385.6,-214.9
-397.9,-216.9
-411.3,-219.4
-423.6,-221.4
-437.0,-223.8
-449.4,-225.6
-462.8,-227.7
-475.4,-228.8
-488.0,-229.9
-500.5,-231.0
-514.2,-232.8
-526.7,-234.1
-539.1,-235.3
-551.6,-236.7
-564.2,-237.8
-576.6,-239.5
-589.0,-241.0
-601.5,-242.4
-613.2,-242.5
-625.5,-244.4
-636.7,-246.3
-646.9,-247.6
-654.8,-248.4
-663.8,-249.5
-669.6,-249.4
-673.3,-248.8
-675.6,-248.7
-675.7,-248.6
-675.6,-249.0
-675.5,-249.1
-675.5,-249.3
-675.5,-249.3
-674.4,-249.2
-674.3,-249.4
-674.3,-249.4
-674.3,-249.5
-674.3,-249.6
-674.3,-249.6
-674.2,-249.7
-674.2,-249.7
-674.3,-249.5
-675.5,-249.3
-676.8,-248.8
-679.4,-247.6
-682.3,-245.3
-686.5,-242.1
-692.2,-238.5
-697.0,-233.5
-702.1,-227.5
-706.4,-220.0
-709.8,-211.4
-713.4,-202.1
-716.0,-192.4
-719.5,-183.5
-724.1,-175.0
-727.5,-166.2
-731.2,-157.2
-734.7,-148.2
-738.2,-139.5
-741.6,-130.9
-746.2,-122.5
-750.8,-113.7
-755.4,-104.9
-758.9,-96.1
-762.4,-87.3
-767.0,-78.6
-770.6,-69.6
-776.6,-60.3
-781.4,-50.6
-787.5,-40.9
-792.5,-30.7
-798.7,-20.8
-804.7,-11.0
-810.8,-1.5
-816.6,7.8
-822.5,16.7
-828.3,25.2
-833.0,34.0
-838.5,42.0
-842.9,49.6
-847.0,56.6
-851.0,62.8
-853.9,69.3
-855.7,76.4
-854.1,83.4
-847.8,90.5
-841.6,98.0
-834.5,106.2
-827.4,114.9
-819.4,124.1
-812.5,133.5
-804.6,143.5
-798.0,153.5
-791.4,164.0
-784.8,174.5
-778.3,185.1
-772.9,195.8
-766.5,207.0
-760.1,218.2
-754.9,229.3
-749.6,240.6
-743.4,252.2
-738.3,263.9
-732.2,276.1
-728.3,287.9
-723.3,300.1
-718.4,312.4
-713.5,324.7
-709.7,336.9
-707.0,348.7
-702.1,361.2
-699.3,373.2
-695.6,385.5
-692.8,397.1
-690.9,407.6
-688.8,417.2
-686.5,425.9
-685.0,433.9
-683.5,441.1
-682.9,447.9
-681.4,455.0
-680.1,463.4
-678.1,473.3
-676.2,484.0
-673.4,495.7
-669.8,508.5
-667.3,520.9
-663.6,533.8
-661.1,546.4
-657.4,559.1
-653.7,571.5
-648.7,583.5
-643.5,594.8
-637.1,606.0
-630.5,616.4
-623.8,626.5
-616.9,635.8
-608.9,644.9
-600.7,653.8
-592.4,661.9
-582.8,669.9
-573.1,677.4
-563.2,684.4
-553.2,690.6
-543.0,696.1
-532.5,700.6
-524.1,704.0
-515.6,707.0
-509.2,709.3
-502.7,711.3
-497.5,713.2
-493.5,716.0
-493.3,719.5
-494.5,723.8
-498.2,729.1
-502.2,735.9
-505.6,744.0
-509.0,752.7
-512.6,761.5
-516.0,770.1
-519.1,777.7
-521.9,783.6
-523.0,787.8
-525.1,791.5
-526.5,796.9
-529.3,802.9
-532.2,809.6
-536.5,817.1
-539.9,825.2
-544.1,832.8
-547.2,840.3
-552.5,846.8
-556.4,852.9
-560.1,858.1
-562.3,861.8
-565.3,864.7
-568.6,868.3
-572.1,872.6
-576.6,876.7
-581.4,881.4
-586.1,886.3
-591.9,890.6
-596.5,894.7
-601.1,898.8
-605.6,903.0
-608.9,906.8
-611.9,909.5
-614.9,911.8
-617.0,915.2
-618.2,920.0
-617.2,925.0
-613.8,929.5
-610.2,933.6
-606.6,937.5
-601.8,941.6
-598.3,945.5
-595.7,948.9
-593.0,951.8
-590.4,955.0
-585.7,959.2
-581.8,962.2
-576.3,963.5
-571.4,962.4
-567.0,958.8
-563.5,954.6
-560.1,950.1
-555.4,945.8
-550.8,941.4
-546.1,936.8
-541.6,933.2
-535.3,930.9
-530.3,929.7
-525.7,930.0
-521.7,932.4
-519.4,936.7
-518.3,941.4
-517.1,945.7
-514.7,949.6
-513.2,952.5
-513.8,954.9
-514.4,957.4
-516.2,959.8
-519.2,962.5
-522.4,965.8
-524.4,968.9
-526.0,970.6
-527.3,971.1
-527.3,971.1
-527.3,971.0
-527.3,971.0
-526.2,971.2
-526.2,971.2
-526.2,971.2
-526.2,971.2
-526.2,971.2
-527.3,971.0
-527.3,971.0
-527.3,971.1
-527.3,971.1
-527.3,971.0
-527.3,971.0
-527.3,970.9
-526.2,971.2
-526.1,971.1
-526.1,971.1
-526.1,971.1
-526.1,971.1
-526.1,970.9
-526.1,970.9
-526.1,970.9
-526.1,970.9
-525.0,971.2
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.1
-525.0,971.0
-525.0,971.0
