x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.9,-0.6
1.0,-0.5
1.2,0.0
2.7,0.9
3.7,3.2
5.0,6.6
4.6,11.4
3.1,16.6
0.6,22.3
-3.1,28.0
-7.0,33.6
-11.0,38.6
-14.7,41.6
-19.4,41.8
-25.1,39.7
-30.3,35.8
-35.9,31.3
-42.4,27.0
-49.0,22.8
-55.4,18.9
-61.5,15.8
-68.2,14.3
-75.5,14.3
-82.5,14.7
-87.8,13.8
-93.4,11.6
-95.8,6.1
-93.2,0.3
-89.9,-6.5
-86.9,-14.0
-85.1,-21.6
-83.8,-30.3
-82.8,-39.9
-84.1,-49.1
-85.5,-58.2
-87.4,-65.9
-89.9,-72.3
-93.5,-78.3
-98.0,-83.3
-105.0,-85.3
-112.8,-84.0
-120.4,-81.7
-130.0,-78.1
-139.7,-75.1
-150.5,-72.0
-162.7,-68.9
-174.2,-67.1
-186.9,-65.5
-198.8,-64.6
-210.9,-64.4
-223.2,-65.1
-234.8,-66.6
-246.4,-68.0
-256.7,-69.4
-265.7,-70.6
-273.3,-71.4
-281.4,-70.3
-289.7,-67.0
-297.3,-61.7
-304.8,-56.2
-311.7,-52.2
-320.5,-50.0
-329.3,-50.7
-338.2,-54.6
-343.8,-62.3
-345.3,-72.3
-344.3,-81.7
-338.6,-91.7
-331.9,-99.2
-322.3,-105.3
-311.2,-111.0
-301.8,-117.8
-293.2,-126.8
-284.2,-137.6
-276.5,-148.6
-267.7,-160.2
-258.0,-172.4
-248.5,-185.3
-239.1,-198.2
-229.8,-211.4
-219.4,-224.8
-209.0,-238.5
-199.5,-251.5
-189.1,-265.0
-178.7,-278.6
-169.3,-291.5
-159.7,-303.8
-149.7,-315.4
-140.6,-326.0
-129.0,-336.8
-119.5,-346.1
-110.6,-354.6
-103.0,-362.7
-97.5,-370.2
-93.6,-378.5
-89.8,-387.2
-86.8,-394.7
-79.6,-401.0
-71.5,-404.8
-62.2,-408.9
-53.4,-414.1
-45.4,-421.3
-36.6,-429.9
-28.0,-438.7
-19.2,-446.9
-9.2,-455.4
-0.2,-463.2
10.0,-471.2
19.2,-478.5
27.6,-484.7
35.1,-490.1
41.7,-494.9
47.0,-499.8
50.8,-505.4
49.7,-511.1
47.5,-516.5
42.0,-521.0
34.3,-524.9
27.6,-529.6
19.7,-533.8
12.1,-538.0
4.4,-542.0
-3.2,-545.6
-9.4,-548.9
-15.0,-551.0
-18.3,-552.9
-21.5,-554.7
-26.6,-555.7
-31.9,-556.6
-38.0,-556.8
-46.4,-556.7
-54.9,-556.6
-63.4,-556.7
-72.0,-556.9
-80.6,-557.1
-89.7,-555.6
-98.3,-555.9
-106.7,-555.5
-114.2,-556.0
-119.0,-555.8
-121.6,-556.2
-127.4,-555.8
-133.4,-555.6
-139.4,-555.6
-145.6,-555.8
-150.5,-556.0
-155.4,-556.0
-158.9,-555.9
-161.9,-554.2
-163.2,-551.7
-163.5,-549.3
-162.6,-547.2
-161.6,-544.7
-160.7,-542.3
-159.9,-540.5
-159.3,-539.1
-160.0,-537.8
-160.8,-536.7
-160.7,-536.5
-160.7,-536.3
-160.7,-536.3
-160.8,-536.6
-160.8,-536.7
-160.9,-536.9
-161.0,-537.1
-161.1,-537.3
-160.1,-537.9
-160.1,-538.0
-160.2,-538.2
-160.2,-538.3
-160.3,-538.4
-160.3,-538.5
-160.4,-538.6
-159.4,-539.2
-159.4,-539.3
-159.5,-539.3
-159.5,-539.3
-159.4,-539.3
-159.5,-539.3
-159.5,-539.3
-159.5,-539.3
-159.5,-539.3
-159.5,-539.5
-159.5,-539.5
-159.5,-539.5
-159.6,-539.7
-159.6,-539.7
-159.6,-539.8
-159.6,-539.8
-159.6,-539.7
-159.5,-539.5
-159.6,-539.7
-159.6,-539.8
-159.7,-539.9
-159.7,-539.9
-158.6,-540.2
-158.6,-540.2
-158.5,-540.1
-158.5,-540.0
-158.5,-540.0
-158.5,-540.0
-158.5,-540.0
-158.5,-539.9
-158.5,-539.9
-158.4,-539.8
-158.5,-539.9
-158.5,-540.0
-158.5,-540.1
-157.6,-540.6
-157.6,-540.7
-157.7,-540.9
-157.7,-541.1
-157.7,-541.1
-157.7,-541.0
-156.7,-541.4
-156.7,-541.4
-156.7,-541.4
-156.6,-541.3
-156.6,-541.3
-156.7,-541.4
