x,y
0.0,0.0
-2.4,-5.0
-5.0,-10.3
-7.5,-15.6
-10.0,-20.9
-13.6,-25.6
-15.0,-30.9
-16.5,-36.6
-15.7,-42.2
-15.9,-47.3
-14.9,-51.7
-15.1,-55.4
-16.5,-58.4
-17.7,-61.3
-21.2,-63.7
-25.7,-65.5
-32.6,-66.8
-39.5,-68.4
-46.2,-70.2
-54.2,-72.3
-62.2,-74.6
-72.6,-77.3
-81.8,-80.1
-92.0,-82.5
-101.1,-84.6
-109.1,-86.8
-118.2,-89.0
-126.2,-91.3
-135.5,-93.6
-143.4,-96.3
-151.4,-99.0
-159.5,-101.8
-166.4,-104.4
-174.4,-106.8
-182.4,-109.7
-190.5,-113.0
-197.5,-116.8
-205.6,-120.6
-212.4,-124.6
-220.5,-128.3
-227.5,-132.2
-235.5,-134.9
-242.4,-136.3
-249.0,-136.1
-254.6,-134.9
-257.9,-133.2
-261.2,-131.6
-263.4,-130.4
-265.6,-129.7
-269.0,-130.1
-271.3,-132.7
-274.9,-137.1
-277.5,-142.7
-280.0,-149.0
-283.8,-155.9
-287.6,-163.9
-292.5,-172.8
-297.5,-182.4
-302.6,-192.2
-307.5,-202.2
-311.5,-212.1
-316.5,-222.1
-321.5,-232.0
-327.7,-242.7
-333.9,-252.9
-338.9,-262.7
-344.0,-273.0
-349.0,-283.0
-354.0,-293.2
-359.1,-303.5
-364.2,-314.0
-368.0,-324.3
-373.1,-334.6
-377.1,-344.8
-380.9,-355.2
-384.9,-365.8
-388.8,-377.1
-392.8,-388.3
-396.8,-400.0
-400.8,-411.9
-404.8,-423.7
-408.8,-435.4
-412.8,-447.1
-415.6,-458.7
-418.5,-470.1
-422.4,-480.2
-425.1,-487.8
-429.8,-493.7
-435.6,-496.2
-444.7,-498.3
-453.8,-499.6
-464.0,-501.7
-474.4,-505.1
-484.7,-508.5
-496.2,-510.6
-507.4,-510.3
-518.6,-508.0
-529.7,-503.6
-541.9,-497.5
-554.0,-490.7
-566.0,-483.8
-579.2,-476.1
-593.6,-468.2
-608.0,-459.9
-622.2,-451.6
-636.6,-443.0
-650.9,-433.7
-666.3,-424.3
-680.6,-415.2
-694.9,-405.9
-709.1,-396.5
-723.4,-387.0
-737.7,-377.2
-752.0,-367.5
-765.1,-357.8
