x,y
0.0,0.0
-0.9,10.3
-1.8,20.3
-2.6,29.4
-2.1,36.7
-1.4,41.7
1.7,44.8
4.9,46.8
10.5,47.6
17.1,48.0
22.8,47.6
28.5,46.8
30.9,44.7
33.5,41.5
35.1,36.3
36.8,29.6
37.5,21.4
37.2,12.0
38.0,2.0
39.0,-8.6
39.9,-19.6
40.8,-30.1
42.8,-39.1
43.4,-46.5
45.1,-53.3
44.6,-60.5
41.9,-67.8
36.8,-74.3
27.3,-82.1
17.6,-88.2
7.9,-93.6
-1.9,-98.5
-11.7,-102.5
-23.8,-106.5
-34.9,-109.0
-47.2,-110.4
-59.6,-111.2
-73.2,-112.2
-86.7,-114.1
-101.1,-117.2
-115.6,-120.7
-130.0,-125.0
-145.5,-129.8
-159.9,-135.0
-175.3,-140.8
-190.6,-147.7
-204.7,-155.3
-219.9,-163.2
-234.1,-171.1
-249.3,-179.3
-263.4,-187.5
-278.6,-196.0
-293.8,-204.4
-309.0,-213.3
-325.2,-222.4
-341.6,-230.9
-359.1,-239.3
-375.6,-246.8
-393.1,-254.9
-411.9,-262.7
-428.3,-269.6
-447.1,-275.9
-464.9,-282.1
-483.7,-288.2
-501.5,-294.4
-519.1,-300.9
-537.9,-307.7
-555.5,-315.0
-573.1,-322.3
-589.5,-329.9
-607.1,-337.8
-622.4,-345.5
-636.5,-353.2
-651.8,-361.5
-665.8,-369.4
-681.0,-377.6
-695.2,-385.5
-711.6,-392.5
-725.9,-398.6
-741.3,-404.5
-757.9,-409.8
-774.6,-414.1
-793.6,-418.4
-811.5,-422.8
-830.4,-427.5
-848.3,-432.1
-867.2,-437.0
-885.1,-441.9
-902.8,-446.7
-919.6,-451.2
-937.3,-455.8
-952.9,-460.1
-969.7,-464.5
-985.1,-468.7
-1000.7,-472.6
-1014.2,-475.0
-1027.8,-475.7
-1039.1,-474.3
-1048.5,-472.0
-1053.3,-467.8
-1055.7,-466.1
-1055.7,-465.4
-1055.7,-465.3
-1054.6,-465.3
-1054.6,-465.3
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.5
-1054.6,-465.3
-1054.6,-465.3
-1054.6,-465.3
-1054.6,-465.3
-1054.6,-465.3
-1054.6,-465.3
-1053.5,-465.2
-1053.5,-465.2
-1053.5,-465.1
-1053.5,-465.1
-1053.5,-465.1
-1053.5,-465.1
-1053.5,-465.0
-1054.7,-465.0
-1054.7,-464.9
-1054.7,-464.9
-1054.7,-464.9
-1054.7,-464.9
-1054.7,-464.9
-1054.7,-464.8
-1054.7,-464.6
-1056.9,-464.7
-1060.3,-465.9
-1063.4,-468.7
-1067.4,-473.5
-1072.5,-480.3
-1077.4,-488.5
-1083.4,-498.0
-1089.3,-508.1
-1096.2,-519.3
-1104.3,-531.3
-1112.3,-544.0
-1120.3,-557.4
-1129.2,-571.0
-1138.3,-585.3
-1148.3,-600.3
-1158.4,-615.7
-1169.5,-631.6
-1180.7,-648.0
-1192.9,-664.7
-1204.0,-681.7
