x,y
0.0,0.0
-2.9,-3.5
-6.2,-6.5
-9.3,-9.8
-11.8,-13.6
-15.6,-17.7
-17.6,-20.5
-20.4,-24.0
-22.9,-27.8
-26.8,-32.0
-29.6,-35.4
-33.5,-39.4
-38.1,-44.4
-40.7,-48.1
-45.1,-53.0
-49.3,-58.5
-51.9,-63.7
-56.0,-69.1
-60.0,-73.1
-64.0,-77.1
-67.7,-81.2
-70.8,-86.0
-73.1,-90.1
-75.5,-93.9
-77.4,-96.7
-79.4,-99.4
-81.5,-102.2
-84.7,-106.9
-87.5,-112.0
-90.0,-117.3
-92.8,-122.3
-95.4,-126.2
-97.8,-130.1
-100.8,-133.4
-102.2,-135.1
-103.8,-136.7
-105.1,-138.6
-105.6,-139.7
-105.4,-139.8
-105.4,-139.9
-106.1,-140.7
-106.0,-140.8
-106.0,-140.8
-105.9,-140.9
-105.9,-140.9
-105.8,-140.9
-105.8,-140.9
-105.8,-140.9
-105.8,-141.0
-105.0,-140.2
-104.9,-140.3
-104.9,-140.3
-104.8,-140.4
-104.8,-140.4
-104.8,-140.5
-104.8,-140.5
-104.7,-140.5
-103.7,-141.4
-102.8,-142.3
-102.6,-142.5
-103.4,-143.2
-103.7,-143.0
-103.9,-142.8
-104.5,-142.2
-104.9,-141.9
-105.4,-141.3
-106.9,-141.5
-107.6,-140.8
-108.9,-141.1
-109.2,-140.8
-109.3,-140.7
-109.7,-140.4
-110.0,-140.0
-111.1,-140.6
-111.4,-140.3
-111.5,-140.3
-111.5,-140.3
-112.2,-141.1
-113.1,-141.8
-113.2,-143.3
-116.0,-143.6
-120.3,-142.5
-126.1,-140.2
-132.3,-137.2
-141.0,-135.1
-149.1,-132.0
-160.6,-128.8
-172.6,-125.2
-184.7,-121.3
-196.4,-118.0
-208.3,-114.4
-218.5,-110.7
-230.3,-107.3
-240.8,-103.5
-251.8,-99.2
-261.9,-94.2
-272.7,-90.1
-282.7,-85.1
-292.3,-80.6
-303.5,-76.1
-314.3,-72.0
-323.5,-67.8
-332.0,-64.4
-338.3,-61.6
-343.7,-59.3
-347.3,-57.4
-348.2,-56.5
-347.4,-55.8
-346.6,-56.5
-345.9,-57.3
-344.4,-57.1
-343.8,-57.7
-342.6,-57.4
-342.1,-57.8
-341.8,-58.1
-341.9,-58.0
-341.2,-57.1
-341.2,-57.1
-341.2,-57.1
-342.6,-57.4
-345.1,-56.5
-349.0,-57.4
-352.5,-60.2
-356.1,-66.1
-359.8,-73.5
-363.0,-81.4
-367.6,-91.0
-372.3,-100.5
-377.8,-110.9
-384.5,-121.8
-391.0,-132.6
-397.5,-143.6
-403.1,-154.0
-409.5,-165.0
-415.9,-176.1
-421.6,-186.4
-427.3,-196.5
-433.1,-206.6
-439.6,-217.6
-446.0,-228.6
-452.4,-239.8
-457.8,-250.1
-464.1,-261.3
-470.0,-271.4
-475.1,-280.5
-481.6,-289.9
-489.0,-298.4
-497.0,-304.8
-506.1,-310.1
-516.5,-314.3
-527.7,-317.5
-538.5,-319.7
-549.2,-321.9
-559.9,-324.1
-570.1,-326.8
-579.4,-328.9
-587.2,-330.7
-594.0,-332.0
-601.0,-333.0
-608.7,-333.5
-615.4,-333.2
-621.8,-334.9
-626.1,-338.6
-626.1,-343.1
-623.4,-350.4
-618.1,-358.7
-615.5,-369.0
-613.9,-379.9
-613.0,-391.7
-612.1,-403.5
-611.7,-416.4
-611.4,-429.2
-611.7,-443.1
-611.6,-455.7
-611.9,-467.8
-614.2,-481.4
-617.0,-494.4
-619.6,-506.0
-624.2,-518.8
-629.0,-529.8
-635.0,-541.3
-642.4,-553.0
-649.6,-563.4
-656.4,-572.4
-663.1,-580.0
-669.9,-587.6
-675.8,-592.9
-682.4,-597.5
-689.0,-600.4
-696.7,-605.5
-703.0,-612.0
-708.3,-619.4
-713.4,-627.0
-720.4,-635.9
-727.3,-644.9
-734.0,-654.1
-741.3,-664.2
-748.1,-675.0
-754.2,-686.4
-759.8,-698.1
-765.1,-710.4
-768.8,-722.5
-772.3,-734.7
-774.7,-746.6
-777.2,-758.2
-779.5,-768.5
-782.5,-776.6
-786.6,-783.5
-791.6,-788.1
-798.3,-792.6
-805.6,-796.4
-812.9,-802.0
-818.0,-809.6
-819.4,-817.6
-818.3,-826.5
-810.9,-833.6
-802.3,-838.8
-793.1,-841.3
-783.2,-839.8
-773.6,-835.0
-765.0,-827.6
-755.6,-819.4
-745.8,-813.2
-733.5,-807.8
-721.0,-804.1
-708.1,-800.9
-693.8,-797.2
-680.1,-794.8
-664.5,-790.9
-648.8,-787.1
-633.1,-783.4
-617.3,-779.6
-600.8,-775.0
-585.0,-771.3
-569.2,-767.7
-552.8,-763.1
-536.4,-758.3
-521.0,-754.3
-505.2,-749.0
-490.9,-743.8
-477.7,-737.7
-466.0,-731.7
-455.3,-726.3
-445.5,-721.7
-437.5,-720.0
-427.9,-718.3
-418.8,-717.7
-410.3,-716.5
-401.9,-712.0
-394.0,-705.7
-385.5,-699.7
-375.4,-693.7
-365.3,-689.4
-353.2,-683.7
-341.6,-679.2
-328.8,-672.8
-317.1,-666.8
-305.6,-660.5
-294.3,-654.1
-284.2,-648.2
-275.1,-642.8
-268.2,-638.5
-262.5,-636.2
-256.2,-634.4
-250.7,-635.1
-245.2,-637.2
-242.3,-643.2
-241.5,-650.2
-241.5,-657.9
-240.2,-665.4
-239.3,-674.1
-238.2,-683.0
-237.1,-692.0
-236.7,-700.1
-236.6,-706.4
-236.7,-710.9
-236.7,-715.6
-237.5,-721.1
-238.8,-726.1
-241.2,-731.5
-243.5,-737.1
-245.7,-742.6
-247.0,-747.7
-248.5,-752.5
-249.1,-756.5
-251.3,-762.3
-252.8,-767.0
-255.1,-772.6
-259.1,-779.7
-262.1,-786.1
-264.9,-792.8
-267.3,-798.1
-268.6,-801.7
-270.1,-804.9
-271.6,-808.1
-272.6,-811.7
-274.2,-816.5
-275.7,-821.3
-277.9,-826.9
-279.8,-831.3
-281.8,-835.7
-284.2,-839.5
-286.7,-841.8
-289.9,-843.3
-291.7,-843.2
-292.7,-842.2
-293.7,-841.3
-294.7,-840.3
-296.1,-838.9
-297.6,-837.6
-299.7,-837.1
-301.5,-836.9
-302.0,-836.5
-302.2,-836.3
-302.3,-836.1
-302.3,-836.1
-302.2,-836.3
-302.2,-836.3
-302.1,-836.3
-302.0,-836.4
-302.1,-836.3
-302.1,-836.3
-302.1,-836.3
