x,y
0.0,0.0
8.0,-1.2
17.5,-2.1
28.0,-3.4
38.6,-4.4
50.6,-5.3
63.8,-6.2
76.3,-6.0
88.9,-5.2
100.5,-4.2
112.1,-3.1
122.5,-2.0
130.5,-0.7
138.5,0.8
145.7,3.3
151.4,7.9
157.7,13.6
163.2,20.6
168.1,28.8
173.2,37.4
176.3,47.4
179.7,57.7
185.2,67.5
190.7,77.0
198.0,85.2
206.3,92.9
216.4,98.9
225.2,104.8
235.8,109.2
247.2,112.6
259.6,115.5
271.9,118.1
283.1,121.3
294.2,124.1
306.4,126.3
317.5,129.1
327.5,132.3
338.8,135.5
349.2,139.6
357.8,144.7
364.8,149.8
370.6,154.4
373.6,158.3
376.0,161.2
376.7,162.8
376.9,163.2
376.8,163.1
376.7,162.8
375.7,163.2
375.9,163.8
376.3,164.6
376.9,165.9
377.6,167.5
376.9,171.4
377.7,176.0
380.1,181.2
382.9,187.6
387.7,193.1
394.1,199.0
400.8,205.8
407.6,212.9
414.4,219.9
421.0,226.3
427.4,232.5
432.4,238.2
436.9,242.9
441.4,247.4
443.7,252.7
444.0,258.8
444.0,264.3
442.9,270.1
440.6,276.1
439.1,280.9
436.6,283.8
432.3,284.9
429.1,283.3
426.5,280.3
425.9,276.0
426.2,271.2
427.5,265.8
426.6,261.0
426.8,255.9
424.7,251.2
422.6,246.5
419.4,242.1
417.2,237.1
414.1,232.8
411.0,228.8
406.3,226.3
402.6,223.5
398.7,220.3
394.7,216.8
390.7,213.3
386.7,209.9
381.9,207.4
376.7,206.5
373.3,207.3
370.0,210.9
368.4,215.6
368.2,220.7
368.1,225.9
367.0,231.7
366.7,236.5
366.2,240.8
365.4,244.7
364.6,248.3
364.6,251.2
364.6,253.8
365.6,256.1
366.7,258.6
368.6,260.2
370.4,261.6
372.1,262.6
373.3,262.7
374.5,262.6
373.6,263.3
373.7,263.5
373.8,263.7
373.8,263.8
373.8,263.7
374.7,263.1
374.7,263.0
374.6,262.9
374.5,262.7
374.6,262.9
374.7,263.0
374.7,263.1
374.8,263.2
374.8,263.3
374.9,263.4
374.9,263.5
375.0,263.6
375.0,263.6
375.0,263.7
375.0,263.8
375.1,263.9
375.1,263.9
375.1,264.0
375.1,264.0
375.2,264.1
375.2,264.1
376.2,263.8
376.2,263.8
376.2,263.8
376.3,263.8
376.3,263.8
376.3,263.8
376.3,263.9
377.3,263.5
377.4,263.6
377.4,263.6
377.4,263.6
377.4,263.7
378.4,263.2
378.4,263.2
378.5,263.3
378.5,263.3
378.5,263.5
378.5,263.5
379.5,263.0
379.6,263.1
379.6,263.1
379.6,263.1
380.6,262.7
380.6,262.7
380.6,262.7
380.7,262.8
380.7,262.8
380.7,262.8
380.7,262.9
380.7,262.9
