x,y
0.0,0.0
-4.0,7.1
-7.4,13.4
-10.7,19.7
-13.7,26.3
-16.7,32.9
-18.9,38.7
-21.6,45.5
-24.2,52.6
-26.9,59.6
-27.2,64.1
-27.5,68.7
-26.5,73.0
-25.5,78.8
-24.7,86.1
-24.3,94.8
-23.7,103.5
-23.0,112.4
-22.6,121.0
-21.2,128.9
-20.1,136.6
-19.0,142.7
-17.8,147.1
-18.3,151.4
-18.3,154.8
-19.3,158.6
-23.0,162.7
-28.5,166.8
-34.9,171.4
-42.3,176.7
-50.5,182.8
-59.9,189.5
-69.2,195.9
-78.6,202.3
-88.9,209.6
-98.2,216.2
-107.9,224.1
-117.5,232.0
-126.3,239.2
-135.8,247.1
-145.4,255.1
-154.9,263.2
-164.6,271.1
-174.3,278.8
-184.1,286.6
-193.8,294.3
-203.6,302.2
-213.4,309.9
-223.1,317.7
-232.8,325.4
-242.7,333.2
-252.5,340.9
-262.6,348.3
-272.8,355.5
-283.9,363.6
-294.2,370.8
-305.3,378.9
-315.5,386.2
-326.4,394.4
-336.4,401.9
-345.6,408.6
-355.5,416.1
-364.6,423.0
-374.6,430.6
-383.9,437.3
-392.5,442.9
-401.8,449.4
-409.3,454.7
-416.0,459.0
-420.8,462.2
-425.8,465.1
-429.7,467.4
-432.9,468.9
-435.6,469.3
-437.8,470.2
-438.0,470.0
-438.2,469.8
-437.4,469.0
-436.8,468.1
-437.7,468.7
-439.2,468.8
-441.5,468.1
-445.8,468.4
-451.1,469.3
-456.5,470.2
-462.0,474.1
-466.3,479.4
-469.8,487.1
-474.3,495.5
-480.0,502.5
-488.4,510.1
-497.0,517.4
-505.6,524.7
-514.9,533.1
-524.0,541.5
-532.9,550.1
-541.9,558.8
-550.6,567.6
-559.2,576.5
-568.5,586.5
-576.8,595.8
-585.9,605.9
-594.2,615.2
-602.4,624.6
-610.6,634.0
-619.0,643.3
-626.5,651.7
-633.9,660.2
-641.4,668.7
-648.1,676.3
-654.7,684.2
-660.8,690.8
-666.8,697.5
-673.2,703.9
-679.4,708.8
-687.0,712.3
-694.3,712.7
-701.3,708.6
-711.7,704.4
-721.7,698.8
-731.7,693.3
-741.6,687.7
-753.5,683.6
-764.4,678.6
-776.2,674.4
-788.1,670.2
-799.2,665.2
-811.2,660.9
-822.8,656.8
-835.1,652.2
-847.3,647.6
-858.8,643.7
-869.9,640.3
-881.9,635.9
-893.9,631.7
-904.7,626.8
-917.1,623.7
-927.8,619.1
-938.7,615.7
-948.9,613.3
-956.4,610.3
-964.2,608.7
-971.8,607.1
-979.0,604.5
-987.1,601.1
-995.3,598.9
-1002.4,596.4
-1007.5,592.7
-1011.4,588.5
-1014.2,584.1
-1013.2,578.7
-1009.0,573.2
-1004.6,568.2
-999.8,561.7
-995.8,554.6
-993.5,547.2
-991.6,539.3
-990.3,530.9
-991.0,523.8
-992.2,516.0
-996.4,510.0
-1002.1,505.7
-1009.0,503.3
-1016.0,502.4
-1023.1,501.6
-1030.4,500.4
-1037.2,498.2
-1043.6,494.8
-1049.7,491.6
-1054.9,487.9
-1057.9,483.1
-1059.1,476.9
-1059.3,470.2
-1058.4,463.0
-1058.2,456.8
-1057.2,449.7
-1056.7,443.7
-1056.1,437.9
-1055.6,431.9
-1055.0,426.0
-1055.1,421.0
-1055.0,416.3
-1053.7,411.2
-1053.8,407.8
-1054.8,405.2
-1055.9,402.3
-1058.5,401.3
-1060.9,400.4
-1064.2,400.2
-1067.5,400.1
-1069.9,399.1
-1072.9,399.2
-1075.4,399.8
-1077.8,402.1
-1078.7,404.4
-1079.2,407.1
-1078.8,409.2
-1078.7,410.9
-1079.1,412.1
-1079.7,413.1
-1079.7,413.1
-1079.6,413.2
-1079.5,413.3
-1079.4,413.4
-1079.4,413.4
-1079.3,413.5
-1079.3,413.5
-1079.2,413.6
-1079.2,413.6
-1079.1,413.7
-1079.0,413.8
-1079.0,413.8
-1079.0,413.9
-1079.0,413.9
-1078.9,414.0
-1078.9,414.0
-1078.9,414.0
-1078.8,414.1
-1078.8,414.1
-1078.8,414.1
-1078.8,414.1
-1078.7,414.1
-1078.7,414.1
-1078.7,414.1
-1078.7,414.1
-1078.7,414.1
-1078.7,414.1
-1078.7,414.1
-1078.6,414.2
-1078.6,414.2
-1078.6,414.2
-1078.8,414.1
-1079.0,413.9
-1079.0,413.8
-1079.0,413.8
-1079.1,413.7
-1079.0,413.8
-1079.0,413.9
-1079.0,413.9
-1079.0,413.9
-1079.0,413.9
