x,y
0.0,0.0
-12.0,3.7
-23.0,7.1
-34.7,11.4
-46.3,16.1
-57.7,20.8
-69.2,25.5
-80.8,30.3
-91.3,34.3
-102.3,37.7
-114.0,42.0
-125.9,46.0
-138.7,50.7
-150.3,55.2
-163.0,60.2
-174.8,64.4
-186.4,68.7
-198.1,73.1
-209.9,77.4
-220.5,81.3
-231.4,84.7
-242.3,88.2
-253.2,91.5
-264.1,95.1
-274.9,98.5
-285.6,102.3
-296.4,105.9
-307.2,109.5
-318.0,113.4
-329.6,117.6
-340.3,121.6
-350.9,125.4
-361.6,129.5
-371.0,133.2
-381.5,137.4
-391.2,140.8
-400.9,143.9
-408.7,145.9
-416.6,147.8
-423.9,148.1
-432.8,147.9
-440.9,146.8
-448.2,147.2
-453.7,151.2
-457.3,156.6
-459.0,163.5
-456.5,170.9
-452.0,177.7
-445.3,183.6
-437.2,189.8
-427.8,196.2
-418.1,203.1
-409.2,211.2
-401.0,220.3
-392.5,229.6
-384.3,238.7
-375.0,247.5
-366.7,256.6
-356.5,264.8
-346.2,272.8
-335.8,280.9
-324.5,288.6
-314.3,296.8
-304.0,304.8
-292.7,312.4
-282.6,320.3
-272.4,328.2
-261.5,334.9
-253.3,341.4
-248.0,347.2
-243.5,351.2
-240.2,355.3
-235.9,359.1
-231.7,362.5
-228.9,365.6
-227.6,368.3
-227.9,370.3
-230.6,372.2
-232.5,373.5
-235.5,374.9
-239.4,377.4
-243.1,380.0
-247.7,383.1
-251.3,386.1
-255.1,388.6
-258.0,390.4
-260.8,392.1
-265.7,395.0
-267.5,396.3
-269.5,397.3
-272.9,398.0
-275.1,398.6
-277.1,399.7
-281.0,401.9
-286.7,405.4
-293.3,409.9
-298.8,414.1
-305.0,419.2
-310.5,423.5
-314.0,426.4
-317.8,429.0
-322.7,431.6
-328.7,434.9
-334.7,437.8
-340.5,441.3
-345.2,444.4
-351.1,447.7
-356.0,450.4
-361.0,453.1
-364.9,455.2
-369.8,457.9
-374.7,460.7
-378.5,463.0
-379.4,463.7
-381.3,464.9
-383.4,465.8
-386.2,467.9
-389.9,470.4
-392.9,471.9
-396.1,473.0
-401.2,475.4
-405.8,478.7
-410.6,481.8
-414.4,484.1
-419.3,486.8
-424.1,489.7
-427.8,492.4
-433.8,495.6
-437.5,498.0
-442.5,500.7
-446.4,503.1
-451.3,505.7
-456.2,508.3
-462.2,511.4
-466.9,514.5
-470.8,516.9
-474.4,519.7
-476.7,522.6
-477.3,526.6
-476.3,531.0
-474.3,535.2
-471.0,539.3
-467.7,543.3
-464.7,546.9
-461.4,548.7
-459.6,549.7
-457.4,549.2
-455.1,548.9
-453.9,548.8
-452.7,548.7
-452.5,549.1
-451.3,548.9
-451.1,549.2
-451.0,549.5
-450.9,549.7
-449.8,549.4
-448.6,549.4
-447.3,549.3
-447.4,549.2
-447.5,549.0
-447.6,548.8
-447.6,548.8
-447.6,548.7
-447.6,548.7
-448.6,549.2
-448.6,549.2
-448.7,549.1
-448.7,549.0
-448.7,549.0
-448.8,548.9
-448.8,548.9
-449.8,549.4
-449.8,549.4
-449.8,549.4
-449.8,549.4
-449.8,549.3
-449.8,549.3
-450.9,549.7
-451.0,549.4
-452.4,549.4
-453.7,549.2
-454.9,549.2
-456.1,549.3
-456.3,549.0
-457.3,549.3
-456.2,549.2
-456.3,548.8
-456.4,548.7
-457.6,548.8
-457.9,548.2
-458.1,547.9
-459.3,547.8
-459.4,547.6
-458.5,547.0
-458.5,546.9
-458.3,547.3
-457.0,547.5
-455.9,547.3
-454.4,547.7
-453.0,548.1
-451.7,548.0
-450.5,548.0
-450.2,548.6
-449.0,548.5
-447.8,548.4
-447.6,548.7
-447.5,549.0
-446.4,548.8
-446.3,549.0
-446.2,549.1
-445.1,548.8
-445.1,548.9
-445.1,548.9
-445.0,549.1
