x,y
0.0,0.0
0.1,0.2
0.3,0.4
0.5,0.7
0.7,0.8
0.8,1.0
1.1,1.3
1.2,1.4
1.2,1.4
1.2,1.5
1.1,1.3
1.2,1.4
1.5,1.8
2.1,2.4
2.5,2.8
3.0,3.4
3.2,3.7
3.2,3.7
3.2,3.7
3.2,3.7
3.2,3.7
4.0,2.9
4.1,3.1
4.2,3.2
4.1,3.0
3.9,2.8
4.5,1.8
5.0,0.6
6.2,-1.3
7.7,-2.9
8.3,-4.0
9.8,-5.6
9.6,-5.9
10.3,-6.8
10.1,-6.9
10.5,-8.2
10.4,-10.1
8.8,-11.9
7.3,-15.3
5.2,-19.4
1.5,-23.7
-2.5,-29.7
-6.5,-36.1
-10.4,-42.4
-14.2,-48.2
-17.6,-53.8
-20.4,-58.6
-22.6,-62.7
-24.6,-65.2
-25.8,-66.5
-25.9,-66.6
-25.7,-66.4
-25.6,-66.2
-25.4,-66.1
-26.1,-65.1
-26.0,-65.0
-25.8,-64.9
-25.1,-65.7
-25.3,-66.0
-26.0,-66.7
-25.7,-69.7
-24.5,-73.4
-20.8,-77.9
-15.9,-82.3
-9.7,-87.3
-2.2,-92.3
6.2,-98.2
14.3,-104.3
24.4,-111.6
33.9,-118.0
44.0,-125.3
54.1,-130.9
64.7,-135.8
72.8,-138.6
79.3,-139.8
83.6,-140.0
87.5,-139.0
90.5,-135.5
91.2,-129.6
90.2,-122.2
88.9,-113.5
86.4,-102.7
83.6,-90.5
81.2,-78.0
78.2,-64.0
75.7,-49.9
72.5,-34.7
69.3,-19.4
66.4,-4.0
62.6,12.5
59.8,28.0
55.7,44.0
51.5,59.8
46.8,75.1
41.4,89.5
34.6,104.1
26.0,118.3
16.8,131.8
6.6,144.2
-4.7,155.4
-17.9,166.2
-30.8,175.4
-45.4,184.6
-59.1,191.4
-71.6,196.1
-84.4,200.3
-95.8,202.8
-108.1,205.7
-121.9,209.1
-134.8,211.4
-148.7,214.5
-162.6,217.6
-175.2,220.4
-187.6,223.4
-197.6,225.7
-207.0,228.6
-215.0,231.4
-220.7,233.6
-224.2,234.7
-227.5,235.9
-230.7,237.4
-231.8,237.8
-231.9,237.6
-231.8,237.8
-231.8,237.8
-231.8,237.8
-231.7,237.9
-230.8,237.2
-230.7,237.3
-230.8,237.2
-231.0,237.1
-232.1,237.4
-234.4,238.1
-239.6,240.8
-244.1,242.5
-250.5,245.3
-258.7,249.7
-266.9,254.2
-277.8,260.6
-288.1,267.6
-298.6,274.5
-309.8,282.3
-320.8,290.3
-331.9,298.2
-342.9,306.2
-353.0,313.6
-363.8,321.8
-373.7,329.4
-383.7,336.9
-393.7,344.3
-403.6,351.9
-414.3,360.2
-424.5,369.1
-433.5,377.8
-442.8,387.7
-451.4,396.6
-460.4,405.4
-467.6,412.6
-473.2,418.0
-477.2,422.1
-480.2,425.5
-482.3,428.0
-483.8,429.8
-484.5,430.6
-483.6,430.0
-484.4,430.7
-484.2,431.0
-485.4,432.9
-487.3,435.9
-488.4,438.1
-488.8,439.3
-489.5,440.2
-489.3,440.4
-489.9,441.4
-490.5,442.5
-492.0,445.8
-492.9,449.9
-494.3,455.2
-497.8,461.2
