x,y
0.0,0.0
-1.2,-2.0
-1.4,-5.0
0.2,-11.5
4.6,-17.8
9.9,-24.7
15.7,-32.3
22.4,-41.0
30.2,-50.6
37.9,-61.9
46.5,-72.3
54.1,-83.4
62.5,-93.8
71.0,-104.1
79.2,-114.3
86.2,-124.7
93.5,-134.0
100.3,-142.6
106.2,-151.8
112.7,-160.2
118.3,-169.1
124.3,-177.0
129.3,-185.4
134.2,-193.7
139.9,-201.4
146.0,-209.2
153.7,-215.5
161.8,-220.6
171.1,-223.8
180.5,-227.0
189.8,-230.1
199.3,-233.5
210.0,-236.4
220.2,-240.5
231.5,-243.9
242.1,-248.5
253.9,-252.7
265.9,-256.8
277.7,-260.9
288.8,-265.9
301.2,-270.6
314.6,-274.6
325.8,-279.8
336.5,-284.2
346.6,-288.3
355.6,-292.8
364.7,-297.2
375.0,-301.4
385.4,-305.6
395.9,-310.0
406.7,-314.7
418.1,-318.3
428.7,-322.8
440.1,-326.4
451.4,-330.1
462.1,-334.7
473.9,-338.6
485.8,-342.9
497.8,-347.2
509.7,-351.3
520.9,-356.4
532.8,-360.6
544.7,-364.7
556.6,-368.9
568.3,-372.9
579.5,-376.3
589.4,-380.1
599.0,-383.5
608.2,-386.5
617.2,-389.4
625.1,-392.7
633.5,-394.8
640.9,-397.7
648.1,-400.2
655.2,-402.7
663.0,-406.0
672.4,-409.1
683.3,-412.4
695.2,-416.5
708.0,-421.5
720.9,-426.8
733.1,-432.9
745.4,-439.1
758.5,-446.0
772.9,-452.8
788.2,-458.9
802.2,-465.2
816.5,-470.2
829.9,-475.8
843.6,-480.2
856.4,-485.4
868.8,-490.1
880.8,-494.4
892.4,-498.2
903.6,-501.8
914.0,-505.8
924.2,-510.0
935.3,-513.2
945.4,-517.3
955.5,-521.1
966.4,-524.5
977.7,-527.9
988.0,-532.1
999.2,-535.6
1009.7,-539.8
1020.9,-543.4
1032.0,-546.6
1042.0,-550.6
1052.8,-553.6
1063.6,-556.7
1074.7,-560.0
1086.4,-564.0
1098.4,-568.2
1110.6,-572.6
1123.0,-577.3
1135.3,-582.0
1148.6,-585.9
1160.9,-590.5
1173.0,-594.9
1184.6,-598.8
1196.2,-602.6
1206.6,-606.8
1246.0,-621.0
1255.0,-623.9
1263.0,-627.3
1271.0,-630.7
1279.8,-633.3
1287.8,-636.7
1296.6,-639.4
1304.5,-642.6
1313.0,-644.9
1320.4,-647.8
1327.8,-650.5
1334.9,-653.1
1342.2,-655.7
1349.3,-658.2
1356.2,-660.5
1362.0,-663.2
1367.0,-665.2
1371.5,-666.6
1374.5,-668.2
1377.1,-669.2
1378.7,-670.8
1380.8,-671.4
1381.4,-672.1
1381.7,-672.4
1381.7,-672.3
1381.6,-672.2
1381.4,-672.1
1381.4,-672.0
1381.2,-671.9
1381.0,-671.7
1380.9,-671.5
1380.8,-671.4
1380.6,-671.2
1380.5,-671.2
1380.4,-671.0
1380.2,-670.8
1380.1,-670.8
1380.1,-670.7
1379.9,-670.5
1379.8,-670.4
1379.8,-670.4
1379.7,-670.3
1379.8,-670.4
1379.8,-670.4
1379.5,-670.1
1379.3,-669.9
1378.0,-670.1
1377.3,-669.4
1376.4,-668.5
1375.1,-667.2
1374.0,-666.0
1373.3,-665.2
1372.8,-664.7
1372.3,-664.3
1371.7,-663.6
1371.1,-663.0
1371.6,-661.8
1371.6,-661.8
1370.9,-662.8
1370.7,-662.6
1368.5,-663.6
1366.3,-662.8
1362.2,-661.8
1357.4,-660.0
1351.9,-657.7
1346.5,-655.3
1339.9,-653.4
1333.9,-650.2
1326.6,-647.6
1318.3,-645.5
1310.6,-642.5
1302.2,-640.2
1294.5,-637.2
1286.0,-634.9
1278.3,-631.8
1270.7,-628.8
1263.3,-625.9
1255.8,-623.0
1248.3,-620.2
1240.9,-617.4
1233.7,-614.7
1226.3,-612.1
1219.1,-609.4
1211.9,-606.8
1204.5,-604.0
1197.2,-601.3
1189.8,-598.7
1182.5,-595.8
1174.7,-592.6
1165.4,-589.4
1155.6,-585.9
1145.6,-581.9
1134.6,-578.8
1124.5,-574.8
1114.3,-570.8
1103.3,-567.5
1093.0,-563.4
1081.6,-559.7
1071.0,-555.3
1060.1,-552.1
