x,y
0.0,0.0
-1.3,0.1
0.0,-2.1
0.1,-4.1
0.4,-5.7
0.8,-7.2
1.4,-8.4
3.0,-10.2
5.3,-10.7
8.4,-10.0
14.4,-8.5
20.1,-5.6
28.3,-2.8
35.6,0.9
43.1,4.7
51.9,8.6
59.6,12.7
68.7,16.9
76.6,21.3
85.2,24.9
92.2,27.9
98.7,30.1
104.3,32.7
111.0,35.4
119.5,38.6
126.5,41.6
130.9,44.7
135.9,46.5
140.5,47.6
145.1,48.8
152.8,48.6
157.6,47.9
162.8,45.7
169.3,43.4
174.9,41.9
181.9,40.4
188.1,39.9
193.9,40.9
197.9,43.2
203.4,46.0
210.5,49.0
218.9,52.1
226.7,56.6
236.6,60.0
245.7,64.5
256.2,68.8
265.7,73.7
276.2,78.1
285.2,82.2
292.4,85.7
299.4,86.4
305.5,85.7
311.0,81.7
315.7,76.5
321.1,70.0
328.1,62.0
336.0,53.2
343.8,44.3
352.6,34.8
361.4,25.2
369.2,16.2
376.2,8.1
383.4,0.4
389.7,-6.8
394.3,-12.2
399.5,-16.5
404.7,-18.8
411.1,-19.1
416.9,-18.0
423.5,-15.8
430.9,-12.0
437.9,-6.9
443.0,-0.4
447.2,6.6
450.1,13.8
453.8,20.0
457.9,24.8
462.0,27.2
466.9,26.7
471.5,23.4
476.5,18.7
480.5,14.5
484.6,10.4
487.0,7.9
487.6,6.7
489.3,5.2
489.1,4.9
490.0,4.3
490.0,4.2
490.0,4.2
489.9,4.1
489.9,4.1
489.9,4.1
489.9,4.0
490.9,3.4
490.9,3.4
490.9,3.4
490.9,3.4
490.9,3.4
490.9,3.4
491.0,3.5
491.9,3.0
492.0,3.1
491.9,3.0
491.9,3.0
491.9,3.0
491.9,3.0
493.0,2.5
492.8,2.2
493.7,1.5
493.7,1.5
493.7,1.5
493.7,1.5
494.6,0.9
494.5,0.8
495.4,0.1
495.4,0.1
495.4,0.0
496.3,-0.5
496.3,-0.5
497.2,-1.3
498.5,-3.5
499.9,-7.7
500.5,-13.3
500.1,-20.6
499.3,-28.6
496.5,-35.5
495.2,-42.0
494.6,-47.4
494.1,-50.5
494.3,-52.3
495.1,-53.2
494.1,-52.6
494.1,-52.6
494.1,-52.6
494.2,-52.5
494.2,-52.5
494.3,-52.4
493.3,-51.8
493.3,-51.7
493.3,-51.7
493.3,-51.7
493.4,-51.6
493.4,-51.6
