x,y
0.0,0.0
4.5,-2.8
9.7,-5.5
15.2,-9.4
21.5,-12.3
27.6,-16.2
33.6,-19.0
39.6,-21.9
45.6,-25.9
51.5,-28.7
57.5,-31.5
62.9,-35.4
68.3,-38.2
73.1,-40.9
77.9,-43.6
82.7,-46.3
87.7,-47.9
93.0,-50.7
98.1,-53.5
103.1,-56.2
108.1,-57.8
112.1,-58.2
114.5,-58.4
116.3,-56.3
117.4,-55.3
118.3,-54.3
119.7,-52.2
121.7,-47.8
124.0,-44.7
126.4,-40.4
129.2,-36.1
131.6,-30.8
134.6,-25.4
137.7,-19.0
140.5,-13.5
144.7,-8.3
148.0,-4.1
150.9,1.2
151.9,3.3
152.3,5.6
152.2,7.9
150.3,10.3
146.6,12.9
142.3,15.5
137.6,18.2
132.2,21.1
126.2,25.0
119.3,27.9
112.1,33.1
104.9,37.1
97.7,41.3
90.3,45.3
83.1,49.5
76.1,53.5
69.5,57.5
63.2,61.5
56.6,66.7
49.1,70.8
40.9,76.1
32.6,81.5
23.9,86.7
15.4,91.0
7.8,96.3
1.5,100.2
-3.6,102.9
-7.9,105.6
-11.7,108.3
-15.2,109.7
-17.5,111.1
-18.9,112.3
-19.5,112.4
-19.7,113.5
-20.0,113.5
-20.0,113.5
-20.3,113.6
-20.6,113.6
-20.6,113.6
-21.3,113.7
-22.2,114.9
-23.7,116.1
-26.0,117.5
-29.4,120.0
-34.0,122.8
-39.9,126.7
-47.1,129.6
-54.3,131.4
-60.7,135.5
-66.5,139.4
-72.1,142.2
-77.6,146.1
-82.9,150.0
-89.1,152.9
-94.9,156.8
-101.0,160.7
-107.3,163.7
-112.9,167.6
-118.6,170.3
-124.2,174.3
-130.0,177.1
-135.3,179.8
-140.2,183.7
-145.0,186.4
-149.7,188.0
-154.2,190.7
-158.4,194.5
-163.3,197.2
-168.3,198.8
-173.0,201.5
-177.9,203.1
-181.9,204.7
-184.6,206.0
-186.3,207.3
-186.8,208.5
-186.9,208.5
-186.9,209.6
-186.9,209.6
-186.9,209.6
-187.2,208.5
-187.4,207.4
-187.2,207.4
-187.2,207.4
-187.1,208.5
-187.2,208.5
-187.2,208.5
-187.1,208.5
-187.1,208.5
-187.1,208.5
-187.0,208.5
-187.2,207.4
-187.5,206.3
-187.5,206.3
-187.6,205.2
-187.8,205.2
-187.6,205.2
-187.7,204.1
-187.6,205.2
-187.3,205.2
-187.3,205.2
-187.3,205.2
-187.3,205.2
-187.3,205.2
-187.3,205.2
-187.3,205.2
-187.1,206.3
-187.2,206.3
-187.3,205.2
-187.3,205.2
-187.3,205.2
-187.4,205.2
-187.3,206.3
-187.2,207.4
-187.4,207.4
-187.4,207.4
-187.4,207.4
-187.5,206.3
-187.5,206.3
-187.5,206.3
-187.7,206.3
-187.7,206.3
-187.8,206.3
-187.7,206.3
-187.7,206.3
-187.7,206.3
-187.8,206.3
-187.8,206.3
-187.8,206.3
-187.8,206.3
-187.8,206.3
-187.8,206.3
-187.8,206.3
-187.8,206.3
-187.8,206.3
-187.8,206.3
-187.9,206.4
-187.9,206.4
-187.7,207.5
-187.9,207.5
-187.9,207.5
-187.9,207.5
-188.0,207.5
-188.0,207.5
-188.1,207.5
-188.1,207.5
-188.1,207.5
-188.1,207.5
-188.1,207.5
-188.0,208.6
-188.1,208.6
-188.1,208.6
-188.1,208.6
-188.2,208.6
-188.2,208.6
-188.2,208.6
-187.9,208.6
-187.5,209.7
-187.3,209.7
-187.5,209.7
-187.5,209.7
-187.7,209.7
-187.8,209.7
-187.9,209.7
-188.0,209.7
-188.0,209.7
-188.3,209.7
-188.4,209.7
-188.4,209.7
-188.5,209.8
-188.6,209.8
-188.6,210.9
-188.7,210.9
-188.7,210.9
-188.8,210.9
-189.0,210.9
-189.0,210.9
-189.0,210.9
-189.0,210.9
-189.0,210.9
-189.0,210.9
-189.0,210.9
-189.2,211.0
-189.9,211.0
-191.5,212.3
-194.6,214.8
-198.6,216.3
-203.1,219.0
-207.7,221.7
-212.9,223.3
-218.6,222.8
-223.8,219.8
-229.5,215.9
-235.1,209.6
-240.3,204.5
-245.6,198.2
-250.6,193.1
-255.9,187.9
-261.3,182.8
-266.6,175.4
-271.1,169.1
-275.0,162.6
-278.4,158.5
-280.2,153.0
-280.8,149.7
-280.1,145.1
-276.9,142.6
-271.5,142.0
-265.7,141.4
-259.9,139.8
-254.1,138.1
-248.7,135.3
-243.9,133.8
-239.9,131.2
-235.6,129.6
-231.3,128.0
-227.1,126.5
-222.6,123.9
-218.0,122.3
-213.6,119.6
-209.3,116.9
-204.9,115.4
-200.5,112.7
-196.0,110.0
-191.6,107.4
-187.3,104.7
-183.0,103.1
-178.9,100.5
-174.6,97.9
-170.3,96.3
-166.3,93.6
-162.5,91.0
-158.4,89.5
-154.5,86.9
-150.7,85.4
-147.3,82.9
-144.5,81.5
-142.5,80.1
-140.9,81.1
-139.9,79.8
-139.3,79.8
-138.3,79.7
-138.1,79.7
-139.0,78.6
-139.4,78.7
-139.8,77.6
-140.0,77.6
-140.4,77.6
-140.4,77.6
-140.6,78.8
-141.0,78.8
-141.3,78.9
-141.4,78.9
-141.5,78.9
-141.5,78.9
-141.4,80.0
-141.4,80.0
-141.4,80.0
-141.4,80.0
-141.5,80.0
-141.5,80.0
-141.5,80.0
-141.5,80.0
-141.5,80.0
-141.5,80.0
-141.4,80.0
-141.4,80.0
-141.3,80.0
-141.2,79.9
-141.1,79.9
-140.7,79.9
-140.2,79.9
-139.5,78.7
-139.4,78.7
-139.5,78.7
-140.0,78.7
-140.1,78.7
-140.0,78.7
-139.9,78.7
-139.9,78.7
