x,y
0.0,0.0
4.4,4.2
7.2,6.7
9.5,9.3
10.6,11.3
11.2,12.2
11.2,12.2
11.6,13.3
11.7,13.2
12.8,14.0
14.5,14.5
16.9,15.9
17.9,15.5
18.5,15.2
19.7,17.1
18.9,17.4
15.1,15.4
11.7,16.9
8.6,20.7
4.5,23.7
0.3,29.1
-5.2,34.0
-10.7,40.1
-16.4,46.1
-21.9,53.4
-27.8,60.8
-33.4,68.2
-38.2,75.2
-42.4,80.6
-45.3,86.8
-48.3,91.7
-51.7,96.9
-55.5,102.2
-59.9,109.0
-64.7,116.0
-69.9,123.1
-75.1,130.3
-80.4,138.7
-85.6,148.2
-90.5,159.0
-95.8,169.8
-101.8,179.9
-107.7,191.0
-113.9,202.2
-120.2,213.6
-126.1,224.8
-131.8,235.9
-137.9,247.0
-144.0,258.3
-150.3,268.4
-155.6,279.3
-160.3,289.9
-163.4,301.0
-164.8,311.5
-166.0,320.6
-168.3,329.0
-173.0,334.7
-177.9,340.4
-182.5,344.9
-184.5,348.2
-185.9,349.9
-187.1,350.5
-187.6,353.1
-189.1,356.2
-190.7,358.1
-193.5,358.1
-196.3,363.0
-200.3,368.3
-207.1,373.8
-214.4,376.9
-222.5,379.2
-228.5,381.8
-232.6,383.5
-234.8,384.4
-235.3,383.5
-235.1,383.4
-234.8,383.2
-234.1,384.2
-233.4,385.1
-233.2,385.0
-232.6,386.0
-232.0,386.9
-231.4,387.9
-231.3,387.8
-230.8,388.8
-227.7,394.8
-226.1,397.8
-225.5,398.8
-224.9,399.7
-224.4,400.7
-224.4,400.7
-223.9,401.7
-223.9,401.7
-223.7,401.6
-223.3,402.6
-223.3,402.6
-223.2,402.6
-222.7,403.6
-222.7,403.6
-222.7,403.6
-222.6,403.6
-222.4,404.7
-223.2,405.0
-224.7,407.0
-227.3,409.3
-229.1,413.7
-230.2,417.8
-229.9,421.4
-228.6,424.5
-226.2,428.3
-221.6,434.9
-216.9,441.5
-211.9,447.9
-206.8,453.1
-200.0,457.4
-192.5,459.2
-184.7,459.5
-177.2,458.7
-170.2,459.3
-163.8,461.4
-161.0,462.7
-159.2,463.1
-158.3,463.9
-156.9,465.7
-155.4,467.5
-155.4,467.5
-154.7,468.4
-154.6,468.4
-154.1,469.4
-154.7,469.6
-154.9,469.7
-154.7,469.7
-155.2,468.6
-155.2,468.6
-155.3,468.7
-154.6,469.6
-152.8,470.0
-150.4,470.2
-147.1,472.4
-143.7,475.9
-140.9,478.4
-137.5,483.0
-134.1,488.9
-130.8,496.0
-127.2,503.0
-122.4,510.7
-117.0,517.0
-109.9,523.8
-102.0,530.2
-94.0,536.6
-85.6,544.0
-78.0,550.6
-71.4,557.5
-66.5,566.5
-64.0,575.2
-62.5,586.8
-61.4,598.6
-61.1,610.8
-60.8,624.2
-60.7,636.4
-60.7,648.7
-60.6,661.0
-60.1,674.3
-59.4,687.6
-58.8,700.8
-58.1,714.0
-57.7,727.5
-57.2,740.8
-56.7,754.1
-56.3,766.2
-55.4,778.2
-54.7,788.9
-53.9,798.3
-53.2,806.6
-52.8,812.5
-51.2,817.9
-47.5,822.5
-42.2,826.3
-35.8,827.2
-27.6,828.6
-18.9,828.5
-9.0,827.9
1.2,827.2
11.9,827.5
23.1,826.4
35.3,826.0
47.7,824.4
60.9,824.8
73.6,824.3
86.8,824.8
99.0,823.2
111.4,822.7
123.6,822.3
135.5,822.1
146.6,822.3
156.1,821.9
165.1,821.7
174.0,820.3
183.7,819.8
193.9,819.1
204.8,819.3
216.2,819.3
228.3,819.0
240.9,818.5
253.8,817.9
266.9,817.2
279.9,816.4
293.7,816.7
307.3,815.6
321.7,815.6
336.2,815.5
351.0,815.3
365.9,815.1
380.3,815.0
394.1,814.0
408.2,814.1
421.9,813.1
436.2,813.1
450.6,813.1
464.5,812.0
479.1,811.9
493.7,811.7
508.5,811.5
523.0,810.2
537.6,810.0
551.3,809.0
564.9,809.4
577.5,808.8
589.0,808.8
599.3,808.1
608.0,808.0
614.4,807.6
618.9,808.2
621.4,808.3
623.3,807.5
625.6,808.9
626.6,810.9
626.3,813.5
626.6,819.5
626.3,825.8
625.8,832.0
624.8,837.4
624.9,843.4
624.9,848.4
625.0,852.0
625.1,854.4
624.9,855.7
624.4,858.3
624.2,862.0
623.9,867.1
623.9,873.1
623.8,879.3
623.8,885.5
623.5,890.5
624.5,896.2
625.2,899.5
625.2,900.7
624.9,900.8
625.4,904.3
625.1,906.8
624.8,910.6
625.1,917.8
625.7,926.1
625.9,933.4
626.1,939.4
626.5,944.1
626.6,946.5
