x,y
0.0,0.0
-5.7,-1.6
-12.3,-3.3
-19.9,-6.3
-27.9,-8.1
-36.1,-9.9
-44.0,-11.6
-51.0,-13.5
-56.9,-15.1
-61.7,-17.7
-65.2,-23.7
-67.8,-29.5
-70.6,-35.4
-75.0,-41.3
-80.7,-47.5
-87.8,-50.3
-95.1,-52.2
-101.3,-52.7
-106.4,-52.0
-111.8,-51.4
-118.5,-51.9
-125.8,-53.6
-133.5,-55.4
-141.2,-60.6
-148.5,-65.7
-154.4,-74.1
-159.6,-82.5
-164.1,-92.0
-168.3,-100.2
-172.8,-108.5
-177.7,-116.9
-182.1,-125.1
-186.8,-133.4
-190.9,-142.8
-195.7,-151.1
-200.1,-159.4
-204.1,-166.5
-208.3,-174.8
-212.8,-182.0
-217.0,-190.3
-221.6,-199.7
-226.6,-208.0
-231.6,-216.3
-236.6,-225.9
-241.1,-234.2
-245.4,-241.3
-249.2,-249.6
-253.4,-256.6
-257.4,-266.1
-262.3,-274.4
-266.9,-283.8
-271.0,-293.2
-274.8,-302.6
-277.9,-311.9
-280.6,-321.2
-282.8,-330.4
-284.6,-339.6
-286.3,-349.9
-288.2,-360.2
-290.0,-370.5
-291.4,-380.9
-292.2,-390.0
-293.3,-398.0
-294.2,-407.1
-294.9,-416.2
-295.7,-425.3
-296.8,-435.6
-298.0,-445.9
-299.2,-457.3
-300.4,-469.9
-301.7,-482.5
-303.2,-495.1
-305.0,-507.7
-306.8,-521.5
-308.9,-535.2
-310.6,-549.0
-312.4,-561.6
-313.9,-575.4
-315.8,-588.1
-317.6,-600.7
-319.0,-612.1
-320.4,-621.3
-321.5,-630.4
-322.3,-638.4
-322.9,-645.1
-323.4,-648.5
-323.5,-650.9
-323.5,-652.0
-323.4,-652.0
-323.4,-652.0
-323.3,-652.0
-323.3,-652.0
-323.3,-652.0
-323.3,-650.8
-323.2,-650.8
-323.1,-650.8
-323.0,-650.8
-322.8,-650.8
-322.8,-650.8
-322.6,-650.8
-322.6,-650.8
-322.6,-650.8
-322.6,-650.8
-322.6,-650.8
-323.0,-651.9
-324.1,-654.3
-326.8,-656.7
-331.4,-659.4
-338.3,-659.9
-346.6,-659.5
-355.8,-659.2
-365.9,-658.9
-377.0,-659.8
-388.7,-662.0
-400.6,-663.0
-412.3,-665.1
-423.2,-668.3
-433.1,-671.4
-441.9,-673.3
-448.8,-676.1
-454.1,-677.8
-457.6,-680.3
-459.6,-680.5
-460.6,-681.7
-461.1,-681.7
-461.7,-681.8
-463.0,-681.9
-465.4,-683.2
-469.1,-684.6
-473.6,-686.1
-478.7,-688.8
-484.5,-690.5
-491.1,-691.1
-498.1,-689.3
-504.3,-686.5
-510.5,-680.2
-517.3,-674.1
-525.0,-666.8
-533.9,-659.7
-544.0,-652.5
-555.2,-644.4
-566.9,-637.5
-579.0,-630.6
-591.7,-622.5
-605.1,-615.7
-619.0,-609.0
-633.3,-602.2
-648.1,-594.3
-663.5,-586.6
-679.4,-578.8
-696.3,-571.2
-713.9,-562.4
-731.7,-554.8
-749.9,-547.2
-768.3,-540.8
-786.9,-534.4
-805.6,-528.0
-824.0,-522.7
-842.6,-516.3
-861.1,-512.2
-879.4,-508.0
-897.3,-503.8
-914.9,-500.7
-932.1,-497.7
-949.3,-495.7
-966.1,-493.8
-982.9,-492.9
-999.8,-490.9
-1016.8,-490.1
-1034.2,-489.3
-1052.4,-488.6
-1071.3,-487.9
-1090.9,-487.3
-1111.3,-486.8
-1132.1,-486.3
-1153.3,-485.7
-1175.2,-484.2
-1197.0,-482.6
-1219.0,-481.0
-1240.9,-478.4
-1262.7,-474.5
-1284.2,-471.7
-1305.6,-467.8
-1326.5,-463.9
-1347.5,-459.9
-1368.1,-454.8
-1388.4,-450.9
-1408.8,-445.8
-1429.2,-440.6
-1449.2,-435.5
-1469.3,-429.2
-1489.2,-422.9
-1509.1,-415.4
-1528.6,-408.0
-1548.1,-400.5
-1567.3,-391.9
-1586.4,-383.2
-1605.3,-373.4
-1623.9,-363.5
-1642.3,-352.6
-1660.7,-340.4
-1678.7,-329.3
-1696.6,-316.0
-1714.1,-303.7
-1731.3,-290.4
-1747.9,-275.8
-1764.2,-262.3
-1780.0,-247.7
-1795.7,-234.1
-1811.5,-219.5
-1827.4,-204.8
-1843.2,-191.3
-1859.2,-176.7
-1875.1,-162.1
-1891.0,-147.4
-1907.0,-132.8
-1923.2,-118.1
-1939.4,-103.6
-1956.0,-90.1
-1973.0,-76.7
-1990.3,-63.4
-2007.9,-51.1
-2025.6,-38.9
-2043.5,-26.7
-2061.4,-14.5
-2079.1,-3.5
-2097.0,8.7
-2114.8,21.0
-2132.6,32.1
-2150.1,44.2
-2167.4,55.3
-2184.6,67.6
-2201.2,78.7
-2217.3,91.1
-2232.6,103.5
-2247.0,115.9
-2260.8,129.5
-2273.9,144.4
-2286.3,158.1
-2298.3,173.1
-2309.6,189.3
-2320.3,206.6
-2330.5,224.1
-2339.8,241.4
-2348.0,261.3
-2355.4,281.3
-2362.0,300.2
-2367.6,319.1
-2372.3,338.0
-2376.1,358.3
-2378.9,376.2
-2381.0,395.4
-2382.2,413.6
-2382.6,430.6
-2382.3,447.8
-2381.4,462.5
-2380.2,476.3
-2378.3,490.1
-2376.3,503.8
-2373.9,516.5
-2371.3,528.1
-2369.2,540.7
-2367.4,552.3
-2366.7,563.6
-2367.0,572.6
-2368.5,582.7
-2370.4,590.4
-2372.2,597.0
-2373.7,601.4
-2374.5,602.5
-2375.7,605.7
-2377.8,610.0
-2380.6,615.5
-2384.3,621.8
-2388.8,629.4
-2392.9,638.1
-2395.1,645.8
-2393.1,653.9
-2388.6,661.0
-2381.4,668.4
-2372.6,674.8
-2363.4,682.4
-2353.0,688.9
-2342.4,696.6
-2331.5,705.6
-2320.8,714.3
-2311.1,725.4
-2301.7,736.4
-2293.2,749.7
-2285.7,762.8
-2279.7,776.9
-2274.3,792.2
-2269.1,807.4
-2263.6,821.5
-2258.1,836.8
-2252.3,850.9
-2246.0,865.1
-2239.7,879.2
-2233.2,894.6
-2225.9,907.8
-2218.9,923.0
-2211.7,936.2
-2204.7,950.4
-2198.4,964.6
-2192.5,978.8
-2187.3,992.8
-2182.6,1006.9
-2178.5,1020.8
-2175.1,1035.9
-2172.5,1050.8
-2170.3,1065.8
-2168.3,1080.8
-2166.5,1095.7
-2165.0,1111.7
-2163.9,1126.6
-2163.2,1141.5
-2162.8,1156.2
-2162.7,1168.7
-2162.8,1181.2
-2162.7,1192.5
-2162.7,1201.6
-2162.5,1208.3
-2162.3,1214.0
-2162.2,1218.5
-2161.9,1220.7
-2162.0,1221.8
-2162.0,1221.8
-2162.0,1221.8
-2162.1,1220.7
-2162.2,1220.7
-2162.3,1220.7
-2162.3,1219.6
-2162.4,1219.5
-2162.4,1219.5
-2162.5,1219.5
-2162.6,1219.5
-2162.6,1219.5
-2162.6,1219.5
-2162.7,1219.5
-2162.8,1219.5
-2162.9,1219.5
-2162.9,1219.5
-2162.9,1219.5
-2163.1,1219.5
-2163.1,1219.5
-2163.1,1219.5
-2163.3,1219.5
-2163.3,1219.5
-2163.4,1219.5
-2163.4,1219.5
-2163.4,1219.5
-2163.4,1219.5
-2163.4,1219.5
-2163.4,1219.5
-2163.4,1219.5
-2163.4,1219.5
-2163.2,1220.6
-2162.8,1224.1
-2162.1,1228.6
-2160.9,1234.3
-2159.1,1242.3
-2156.9,1250.4
-2154.0,1258.6
-2150.7,1269.1
-2146.9,1279.6
-2142.5,1290.2
-2138.5,1303.0
-2134.5,1315.8
-2130.5,1328.6
-2126.6,1341.4
-2122.4,1355.5
-2118.2,1368.3
-2114.6,1381.1
-2110.5,1393.9
-2106.6,1406.7
-2102.9,1419.5
-2099.0,1432.3
-2094.9,1446.3
-2090.9,1459.1
-2086.7,1471.9
-2082.5,1485.9
-2078.6,1499.9
-2074.6,1511.5
-2071.2,1524.2
-2068.1,1534.8
-2065.3,1544.0
-2063.0,1551.0
