x,y
0.0,0.0
-5.0,3.6
-9.1,5.1
-13.0,7.9
-17.7,10.5
-22.7,14.1
-27.9,16.6
-33.4,20.3
-39.2,23.8
-44.7,26.2
-50.2,27.5
-55.9,28.8
-61.5,29.0
-66.6,26.8
-70.4,22.8
-74.0,21.0
-75.8,18.4
-77.1,17.1
-78.8,16.8
-79.9,14.3
-81.1,14.1
-81.0,12.9
-80.4,11.9
-80.1,11.9
-79.9,10.8
-80.6,9.6
-82.2,7.0
-84.5,4.4
-86.5,-0.5
-88.3,-6.5
-90.7,-12.7
-93.4,-21.2
-96.6,-30.9
-100.2,-40.7
-104.2,-51.7
-109.0,-62.9
-114.8,-75.4
-121.7,-87.0
-128.7,-99.7
-135.4,-113.5
-142.9,-126.4
-150.9,-140.4
-159.2,-153.5
-167.7,-167.6
-176.6,-181.8
-186.4,-193.9
-196.9,-205.0
-207.4,-217.2
-217.6,-228.2
-227.2,-240.3
-237.3,-252.5
-247.0,-263.4
-257.0,-274.4
-266.5,-284.0
-275.6,-293.7
-285.1,-304.6
-296.2,-313.5
-307.6,-322.4
-318.5,-332.3
-329.1,-343.4
-340.5,-352.4
-352.3,-362.5
-364.4,-372.7
-377.3,-381.9
-390.1,-392.2
-402.9,-402.6
-415.2,-412.8
-427.7,-423.1
-440.0,-433.3
-452.4,-442.5
-465.0,-451.5
-477.0,-461.8
-489.3,-470.9
-501.8,-478.8
-513.8,-487.9
-525.5,-496.9
-536.5,-505.7
-546.6,-515.6
-555.7,-525.2
-564.5,-534.8
-572.2,-543.0
-578.5,-548.8
-581.8,-553.9
-583.4,-556.4
-583.9,-556.5
-583.8,-556.5
-583.5,-556.4
-583.3,-556.4
-583.4,-555.3
-583.2,-555.2
-583.0,-555.2
-583.1,-554.1
-583.0,-554.1
-583.0,-554.1
-583.3,-553.0
-583.1,-553.0
-583.3,-551.9
-583.3,-551.9
-583.2,-551.8
-583.4,-550.8
-583.3,-550.7
-583.3,-550.7
-583.5,-549.7
-583.5,-549.7
-583.6,-549.7
-583.8,-548.6
-583.9,-548.6
-584.0,-548.6
-584.3,-547.5
-584.6,-547.6
-585.0,-546.5
-585.4,-546.6
