x,y
0.0,0.0
-2.0,-4.2
-4.6,-7.9
-8.0,-12.2
-12.5,-17.3
-17.3,-22.1
-22.8,-26.5
-28.4,-30.6
-34.3,-34.6
-39.9,-38.8
-44.9,-42.1
-49.8,-45.3
-55.6,-49.5
-62.0,-54.5
-67.6,-58.7
-72.7,-61.9
-78.2,-66.2
-83.2,-69.4
-88.8,-73.6
-93.7,-77.0
-100.2,-80.5
-106.6,-85.5
-112.5,-89.5
-118.2,-93.6
-124.5,-97.4
-129.8,-100.3
-135.7,-104.3
-140.8,-107.4
-146.3,-110.3
-152.8,-109.6
-157.6,-106.0
-162.5,-102.2
-166.7,-97.6
-171.8,-93.8
-176.4,-88.9
-181.1,-83.9
-186.0,-78.8
-191.0,-73.5
-196.3,-68.1
-201.7,-62.6
-207.2,-57.0
-212.9,-51.3
-218.4,-45.6
-224.0,-40.0
-230.4,-35.2
-235.9,-29.6
-241.4,-24.0
-247.0,-18.3
-252.9,-12.4
-259.4,-6.1
-265.7,0.1
-271.8,6.1
-278.4,11.2
-283.9,16.8
-288.4,21.6
-291.8,25.7
-295.3,28.3
-297.8,31.6
-300.7,33.8
-301.8,36.0
-302.5,36.6
-302.9,36.8
-303.0,36.9
-303.2,37.1
-303.4,38.6
-304.6,39.5
-306.2,40.8
-309.4,40.4
-313.3,39.1
-317.5,36.7
-322.2,33.2
-328.3,28.0
-334.9,23.1
-342.2,17.3
-350.3,10.8
-358.7,4.3
-367.9,-2.9
-378.8,-11.6
-388.8,-19.6
-398.3,-26.6
-408.0,-33.4
-416.9,-39.3
-426.4,-46.3
-434.2,-51.7
-442.9,-57.8
-452.5,-64.6
-462.4,-71.4
-472.8,-79.0
-483.1,-86.8
-492.7,-93.6
-503.1,-101.5
-513.5,-109.2
-523.2,-115.9
-533.6,-123.6
-543.1,-130.6
-552.6,-137.6
-561.2,-143.8
-569.3,-150.4
-576.5,-156.3
-582.4,-160.2
-590.3,-162.6
-596.4,-160.9
-601.7,-156.8
-606.8,-151.5
-612.5,-145.9
-617.8,-138.9
-624.0,-132.8
-629.7,-125.7
-636.5,-119.1
-642.7,-111.5
-649.4,-103.6
-656.4,-95.5
-663.6,-87.2
-671.0,-78.8
-678.8,-69.9
-686.9,-61.0
-695.5,-53.1
-703.6,-44.1
-711.8,-34.9
-720.4,-25.7
-729.5,-17.2
-738.4,-7.7
-747.3,1.9
-756.3,11.6
-765.4,21.4
-774.3,30.9
-783.2,40.5
-791.7,49.8
-800.3,59.3
-808.8,68.5
-817.3,77.8
-825.4,86.8
-834.0,94.7
-841.5,103.2
-848.1,112.5
-855.1,120.6
-862.4,129.0
-870.6,136.6
-878.2,145.2
-886.6,153.0
-894.3,161.8
-902.5,169.4
-910.0,177.9
-917.7,186.5
-925.9,195.7
-933.2,205.4
-940.7,213.9
-948.2,221.1
-955.0,227.7
-959.3,232.4
-962.7,236.3
-965.7,240.0
-969.7,243.1
-973.0,247.0
-976.2,249.4
-978.0,250.7
-978.6,251.2
-978.6,251.2
-979.1,250.2
-978.9,250.0
-978.8,249.9
-978.6,249.8
-978.5,249.7
-978.4,249.7
-978.4,249.6
-978.4,249.6
-978.4,249.6
-978.4,249.6
-978.3,249.5
-978.2,249.4
-978.2,249.4
-978.1,249.4
-978.0,249.3
-978.0,249.3
-977.9,249.3
-977.9,249.3
-978.5,248.3
-978.5,248.3
-978.4,248.3
-978.4,248.3
-978.3,248.2
-978.3,248.2
-978.3,248.2
-978.3,248.1
-978.3,248.1
-978.3,248.1
-978.2,248.1
-978.2,248.1
-978.2,248.1
-978.2,248.1
-978.2,248.1
-978.3,248.1
-978.3,248.2
-978.4,248.3
-977.7,249.1
-977.7,249.1
-978.4,249.6
-980.2,251.0
-983.1,254.6
-987.4,258.0
-991.1,263.5
-995.5,269.7
-1000.4,276.3
-1006.5,282.2
-1012.8,288.5
-1019.1,296.1
-1026.1,302.8
-1032.7,309.2
-1038.0,314.7
-1042.8,318.4
-1046.7,322.7
-1051.3,327.6
-1056.7,333.2
-1062.1,340.0
-1067.7,347.1
-1073.7,354.6
-1079.9,363.5
-1087.5,372.0
-1096.3,380.2
-1105.5,388.6
-1115.1,397.2
-1128.4,404.6
-1139.3,414.2
-1150.6,424.2
-1161.0,435.0
-1172.4,445.1
-1183.8,455.2
-1194.6,466.2
-1205.4,477.1
-1216.9,487.3
-1227.7,498.4
-1239.2,508.6
-1250.0,519.6
-1260.6,530.5
-1271.8,540.4
-1282.0,551.1
-1292.0,561.5
-1301.6,571.5
-1310.7,581.4
-1320.1,591.2
-1328.7,602.1
-1336.6,613.7
-1346.3,624.0
-1356.8,633.4
-1366.4,643.5
-1375.7,653.4
-1384.9,663.2
-1393.8,672.8
-1402.4,682.1
-1411.6,690.6
-1420.1,699.9
-1429.0,709.5
-1438.6,718.2
-1447.9,728.1
-1457.7,736.9
-1468.3,745.0
-1478.8,753.0
-1489.4,761.0
-1500.6,768.1
-1510.5,777.0
-1521.1,785.0
-1531.8,793.1
-1542.2,801.1
-1554.2,807.3
-1565.9,813.4
-1577.1,820.5
-1589.8,825.8
-1602.0,832.2
-1614.7,837.7
-1626.7,843.9
-1638.6,850.1
-1650.6,856.4
-1662.4,862.5
-1672.8,869.0
-1682.9,873.7
-1690.8,878.4
-1697.2,881.8
-1701.7,883.8
-1703.8,885.4
-1704.8,886.2
-1706.0,885.6
-1706.4,886.0
-1706.6,886.2
-1706.8,886.4
-1706.9,886.4
-1707.0,886.5
-1707.1,886.6
-1707.2,886.6
-1707.1,886.6
-1707.0,886.5
-1706.9,886.4
-1706.1,887.2
-1706.0,887.1
-1705.9,887.1
-1705.8,887.0
-1705.7,886.9
-1705.6,886.9
-1705.6,886.8
-1705.5,886.7
-1705.4,886.7
-1705.4,886.7
-1705.3,886.6
-1705.2,886.5
-1705.1,886.5
-1705.1,886.4
-1705.0,886.4
-1705.0,886.4
-1704.9,886.3
-1704.9,886.3
-1704.8,886.2
-1704.8,886.2
-1704.8,886.2
-1705.2,886.5
-1706.8,887.7
-1709.6,889.9
-1714.2,892.0
-1719.2,895.7
-1725.4,900.4
-1732.7,905.9
-1740.6,911.9
-1750.0,920.6
-1759.4,927.7
-1767.9,935.5
-1777.4,942.7
-1785.8,950.5
-1793.7,958.0
-1801.9,965.6
-1810.2,973.2
-1818.7,981.1
-1827.5,989.3
-1837.3,996.7
-1846.9,1004.0
-1855.9,1012.1
-1865.5,1019.5
-1875.3,1026.9
-1884.7,1035.5
-1895.1,1043.4
-1905.6,1051.4
-1915.5,1060.3
-1926.4,1068.5
-1937.5,1076.9
-1947.9,1086.3
-1958.7,1096.0
-1970.4,1104.8
-1981.2,1114.5
-1992.5,1123.0
-2003.9,1131.6
-2014.3,1140.9
-2025.3,1149.3
-2035.3,1158.3
-2046.0,1166.5
-2056.1,1175.5
-2066.7,1183.5
-2076.4,1192.4
-2085.1,1201.8
-2092.9,1211.9
-2099.1,1222.3
-2104.9,1232.4
-2110.1,1242.0
-2114.0,1250.6
-2117.6,1257.6
-2119.9,1263.6
-2121.1,1268.7
-2121.9,1273.6
-2122.2,1276.6
-2122.7,1277.0
-2121.9,1277.8
-2122.5,1276.9
-2122.3,1276.7
-2122.2,1276.6
-2122.1,1276.6
-2122.0,1276.5
-2121.9,1276.4
-2121.9,1276.4
-2121.9,1276.4
-2121.8,1276.3
-2121.8,1276.3
-2121.7,1276.2
-2121.7,1276.2
-2121.7,1276.2
-2121.6,1276.1
-2122.3,1275.3
-2122.3,1275.3
-2122.2,1275.2
-2122.2,1275.2
-2122.2,1275.2
-2122.2,1275.2
-2122.1,1275.2
-2122.1,1275.2
-2122.1,1275.2
-2122.1,1275.2
-2122.1,1275.2
-2122.0,1275.1
-2122.0,1275.1
-2122.0,1275.1
-2122.0,1275.1
-2122.0,1275.1
-2122.0,1275.1
-2122.0,1275.1
-2122.0,1275.1
-2122.1,1275.2
-2122.1,1275.2
-2122.1,1275.2
-2122.1,1275.2
-2122.1,1275.2
-2122.1,1275.2
-2122.1,1275.2
-2122.1,1275.2
-2121.7,1276.2
-2122.1,1278.0
-2123.0,1281.4
-2123.1,1287.2
-2124.5,1292.3
-2126.6,1298.3
-2130.3,1303.8
-2135.3,1309.0
-2141.5,1313.8
-2148.4,1319.0
-2154.9,1325.4
-2161.0,1332.7
-2166.8,1340.0
-2172.5,1347.1
-2178.7,1353.3
-2185.9,1357.3
-2194.3,1358.0
-2202.6,1355.8
-2210.2,1351.7
-2216.6,1345.3
-2222.6,1337.2
-2228.2,1327.1
-2232.3,1316.1
-2234.4,1304.9
-2235.7,1293.3
-2237.1,1281.6
-2239.2,1271.7
-2242.6,1263.0
-2248.9,1255.1
-2255.8,1249.1
-2263.1,1243.3
-2270.3,1237.5
-2276.1,1233.4
-2283.5,1227.7
-2288.7,1223.3
-2290.9,1222.1
-2292.9,1220.7
-2295.0,1219.5
-2298.5,1216.6
-2301.0,1214.3
-2303.2,1210.3
-2302.8,1205.8
-2299.5,1201.9
-2295.2,1197.2
-2288.9,1195.2
-2282.6,1193.3
-2275.7,1192.2
-2268.7,1189.8
-2262.5,1185.1
-2256.1,1180.2
-2252.1,1173.0
-2249.1,1166.4
-2248.5,1160.4
-2248.8,1154.9
-2249.8,1150.0
-2249.3,1145.4
-2247.1,1140.9
-2243.7,1135.7
-2240.5,1128.9
-2237.6,1121.1
-2235.4,1112.4
-2235.0,1102.2
-2238.0,1091.6
-2239.8,1080.2
-2239.5,1068.7
-2237.2,1057.0
-2234.6,1045.2
-2232.3,1032.0
-2229.2,1018.4
-2225.7,1004.3
-2221.9,990.1
-2218.7,974.9
-2214.0,961.4
-2210.4,947.3
-2207.6,933.7
-2204.0,921.1
-2200.7,908.7
-2197.8,896.5
-2194.5,885.6
-2191.1,874.5
-2186.7,865.5
-2183.1,857.1
-2181.0,849.8
-2178.9,842.6
-2176.0,836.2
-2174.0,829.1
-2171.0,822.5
-2168.1,814.7
-2164.9,806.6
-2161.5,798.3
-2157.6,791.1
-2154.4,783.1
-2151.5,776.6
-2149.5,770.9
-2148.0,767.0
-2147.2,763.6
-2146.7,761.8
-2148.7,759.0
-2150.1,758.7
-2151.7,758.5
-2153.1,758.1
-2154.1,757.5
-2155.0,756.7
-2155.1,756.8
-2155.1,756.8
-2155.1,756.8
-2155.1,756.8
-2155.2,756.9
-2157.1,755.5
-2158.8,755.4
-2162.8,752.9
-2166.4,750.1
-2170.3,747.3
-2175.4,744.1
-2180.6,742.5
-2185.7,740.7
-2190.0,739.8
-2193.8,738.4
-2197.3,735.5
-2198.3,731.9
-2199.1,728.3
-2197.8,728.8
-2197.5,728.6
-2196.7,729.3
-2196.5,729.2
-2196.3,729.1
-2196.1,728.9
-2196.0,728.8
-2195.8,728.7
-2195.8,728.6
-2195.7,728.6
-2195.6,728.5
-2195.6,728.5
-2194.9,729.4
-2194.8,729.3
-2194.8,729.3
-2194.8,729.3
-2194.8,729.3
-2194.7,729.3
-2194.7,729.3
-2194.7,729.3
-2194.7,729.3
-2194.7,729.3
-2194.7,729.3
-2194.6,729.2
-2194.6,729.2
-2194.7,729.3
-2194.7,729.3
-2194.7,729.3
-2194.9,729.4
-2195.0,729.5
-2194.4,730.4
-2194.5,730.5
-2194.6,730.5
-2194.7,730.6
-2194.7,730.6
-2194.7,730.6
-2194.7,730.6
-2194.8,730.7
