x,y
0.0,0.0
6.8,0.6
13.5,0.8
19.1,1.5
24.5,1.7
28.5,2.0
31.2,2.2
32.4,2.1
32.5,2.2
32.5,2.2
32.4,2.1
32.4,2.0
32.2,1.7
32.0,1.5
31.9,1.2
31.8,1.1
30.8,1.5
30.6,1.2
30.6,1.1
30.6,1.1
31.6,0.7
30.7,1.4
30.7,1.4
30.8,1.5
32.0,1.4
33.4,1.6
35.9,1.5
38.5,1.4
39.8,1.5
41.0,1.1
42.7,-0.4
43.6,-3.3
44.0,-7.0
43.1,-10.6
43.4,-14.6
42.8,-18.0
42.2,-21.2
41.6,-24.4
41.8,-28.5
41.7,-33.1
41.4,-37.9
41.0,-42.9
40.5,-48.2
40.6,-54.8
40.2,-61.9
40.7,-69.9
40.5,-77.0
40.6,-83.5
41.2,-89.3
41.7,-95.0
41.3,-100.1
42.4,-107.2
43.1,-114.9
43.6,-122.7
43.9,-131.1
44.1,-139.7
45.2,-149.1
46.0,-158.7
47.5,-169.3
49.1,-180.3
51.3,-192.1
53.3,-204.1
55.2,-216.5
58.1,-229.6
59.9,-242.0
62.5,-255.5
65.0,-269.0
66.7,-281.8
68.6,-294.2
70.8,-306.1
72.4,-316.5
74.7,-325.9
77.5,-334.6
80.2,-341.1
86.5,-348.2
90.9,-356.1
93.7,-364.8
94.9,-373.9
95.4,-381.9
95.1,-389.0
94.5,-394.4
94.2,-399.6
94.7,-405.2
97.3,-411.8
99.1,-417.6
101.5,-424.7
101.5,-431.3
101.0,-438.9
98.1,-445.9
94.1,-452.8
89.4,-458.6
86.3,-463.8
84.6,-469.0
85.3,-474.3
88.7,-479.6
94.3,-483.5
101.7,-486.4
109.4,-488.7
118.5,-491.2
126.9,-492.5
136.1,-492.3
144.4,-489.4
152.3,-484.8
158.4,-478.7
166.6,-473.7
174.4,-469.2
183.5,-467.3
192.1,-468.2
201.4,-472.4
210.3,-477.1
220.9,-481.5
231.1,-484.0
241.1,-484.8
252.4,-485.6
262.6,-486.1
272.6,-487.0
280.9,-488.2
288.9,-490.1
295.4,-492.3
302.1,-496.6
309.5,-501.8
316.2,-508.2
322.4,-515.3
328.5,-522.7
334.6,-530.3
341.5,-538.5
347.4,-546.2
354.3,-554.5
361.3,-562.7
368.1,-571.1
373.9,-579.0
380.6,-587.6
388.2,-596.8
394.9,-605.5
402.6,-614.8
409.3,-623.3
416.2,-631.6
424.1,-640.5
430.1,-648.0
435.3,-654.9
439.6,-660.8
444.2,-666.3
447.9,-671.1
452.6,-676.4
456.4,-681.0
459.6,-684.4
464.3,-687.4
469.0,-688.3
474.6,-687.6
480.5,-684.2
487.0,-679.9
492.8,-674.3
499.9,-669.0
507.0,-663.5
514.4,-657.7
522.0,-651.4
530.8,-645.3
538.8,-638.2
548.1,-631.5
557.5,-624.4
566.1,-616.4
575.8,-609.0
585.5,-601.3
595.4,-593.3
605.1,-585.6
614.8,-578.2
622.8,-571.2
630.2,-565.3
636.9,-560.6
642.4,-555.6
648.0,-550.5
654.9,-545.5
662.0,-540.1
669.5,-533.9
678.4,-527.8
686.6,-520.5
695.9,-513.5
705.6,-506.0
715.5,-498.0
726.5,-490.4
736.8,-481.9
747.1,-473.2
758.4,-465.1
768.8,-456.4
780.4,-447.9
792.0,-439.3
802.6,-430.2
813.9,-422.2
824.1,-413.6
835.2,-405.9
845.4,-397.5
855.6,-389.0
867.0,-380.8
877.4,-372.0
888.9,-363.7
899.3,-355.0
910.6,-346.9
920.5,-338.8
930.3,-331.2
939.8,-323.9
950.4,-317.1
960.0,-309.6
968.4,-301.9
977.2,-295.9
983.0,-290.3
989.2,-286.6
992.5,-283.1
996.0,-281.6
999.7,-281.9
1002.5,-283.9
1005.6,-287.4
1008.5,-291.2
1012.4,-295.9
1016.9,-301.3
1020.7,-306.2
1023.5,-310.2
1025.7,-313.0
1027.1,-315.0
1027.8,-316.0
1029.3,-317.7
1030.8,-319.7
1032.9,-322.7
1035.1,-325.9
1038.0,-329.6
1041.9,-334.1
1044.6,-338.2
1049.4,-343.5
1053.2,-348.1
1055.3,-351.0
1056.9,-352.8
1056.7,-353.1
1057.5,-354.0
1058.1,-355.1
1060.4,-357.8
1062.5,-361.1
1064.3,-364.5
1068.0,-369.1
1071.9,-373.8
1076.6,-379.0
1080.4,-383.6
1084.5,-387.8
1085.9,-389.8
1086.6,-390.7
1087.5,-391.5
1088.4,-392.1
1089.4,-392.6
1091.7,-393.0
1094.7,-392.4
1098.4,-390.6
1101.4,-387.6
1105.8,-384.6
1110.7,-380.8
1115.8,-376.4
1121.4,-371.4
1128.1,-366.7
1134.0,-360.9
1141.0,-355.8
1148.1,-350.4
1155.4,-344.6
1162.9,-338.5
1170.4,-332.5
1177.8,-326.6
1185.1,-320.7
1192.5,-314.8
1198.7,-308.7
1205.6,-303.5
1212.3,-298.9
1217.7,-294.1
1221.4,-290.1
1225.0,-288.3
1225.8,-286.9
1226.3,-286.3
1226.5,-285.8
1226.9,-285.1
1227.3,-284.4
1228.7,-284.2
1229.2,-283.4
1231.2,-282.1
1233.9,-279.7
1237.0,-276.9
1241.1,-274.3
1245.4,-271.3
1250.2,-267.6
1255.0,-263.8
1260.1,-259.7
1265.7,-256.6
1270.3,-253.4
1274.7,-250.3
1279.2,-247.0
1283.9,-243.4
1289.9,-240.1
1295.0,-235.6
1300.4,-231.0
1306.7,-226.8
1313.2,-222.4
1318.8,-217.4
1325.0,-213.4
1330.1,-209.1
1334.7,-205.8
1339.0,-203.0
1342.9,-200.7
1346.1,-197.4
1350.2,-194.8
1353.5,-191.6
1357.3,-189.5
1359.8,-187.5
1362.1,-185.6
1364.7,-183.3
1367.7,-180.6
1371.4,-178.8
1372.7,-176.6
1373.6,-175.0
1374.3,-173.8
1375.0,-172.7
1375.7,-171.4
1376.5,-170.0
1378.3,-169.2
1378.5,-168.9
1378.4,-169.0
1378.3,-169.2
1378.0,-169.6
1377.8,-170.0
1377.6,-170.3
1377.4,-170.6
1376.3,-170.3
1376.2,-170.6
1376.1,-170.7
1376.1,-170.7
1376.1,-170.8
1376.1,-170.8
1376.0,-170.9
1376.0,-170.9
1375.9,-171.0
1375.9,-171.0
1375.0,-170.4
1374.9,-170.6
1374.9,-170.6
1374.9,-170.6
1374.9,-170.6
1374.9,-170.6
1374.9,-170.6
1374.9,-170.6
1374.8,-170.7
1374.7,-170.8
1374.8,-170.7
1374.7,-170.8
1374.7,-170.9
1374.7,-170.9
1373.7,-170.3
1373.7,-170.4
