x,y
0.0,0.0
-1.6,7.9
-4.5,15.7
-6.5,23.9
-7.3,32.4
-7.8,40.7
-10.1,47.6
-11.4,55.0
-13.4,61.4
-14.1,68.1
-16.4,73.0
-17.8,78.6
-19.0,83.9
-19.6,90.4
-21.3,96.4
-23.8,101.6
-25.0,107.0
-26.2,112.4
-27.8,116.4
-29.0,119.8
-31.6,121.5
-35.3,120.7
-38.5,119.5
-43.0,118.0
-46.5,117.1
-46.9,117.6
-47.1,117.9
-46.4,118.9
-46.7,119.2
-45.6,119.6
-47.0,119.7
-48.4,119.7
-50.0,119.9
-50.5,120.7
-51.2,121.5
-54.9,121.0
-62.8,118.4
-71.6,115.2
-78.2,112.7
-82.4,110.9
-86.3,108.4
-89.8,105.7
-91.1,103.7
-91.7,100.7
-91.9,97.2
-92.5,92.4
-92.1,88.2
-90.1,83.6
-88.4,77.6
-86.1,70.8
-82.7,64.3
-80.1,57.0
-79.4,48.5
-77.8,40.8
-76.0,32.8
-72.8,26.6
-70.4,21.4
-69.0,17.7
-69.5,12.8
-69.9,7.5
-69.8,1.8
-71.0,-6.0
-68.8,-12.8
-66.3,-19.6
-63.1,-25.9
-64.8,-35.0
-65.3,-43.6
-65.4,-51.1
-63.2,-57.8
-60.4,-63.5
-57.1,-68.0
-55.4,-72.0
-52.6,-75.8
-49.6,-79.9
-47.7,-86.1
-44.3,-92.6
-45.1,-102.8
-43.8,-112.0
-41.3,-119.2
-40.5,-127.9
-39.6,-134.6
-39.1,-140.9
-37.5,-146.9
-35.7,-153.1
-33.1,-158.4
-31.9,-165.6
-31.5,-173.8
-32.0,-182.5
-29.5,-189.6
-30.0,-198.5
-29.3,-206.9
-25.8,-215.3
-22.3,-221.8
-19.4,-227.7
-17.7,-233.7
-15.5,-238.5
-15.1,-244.6
-12.7,-249.7
-11.2,-255.5
-8.7,-260.8
-7.8,-265.7
-6.6,-269.3
-6.8,-272.8
-7.8,-275.2
-9.4,-276.7
-10.3,-277.3
