x,y
0.0,0.0
-2.6,4.2
-8.6,8.7
-14.7,13.5
-22.0,19.1
-29.3,24.1
-35.3,28.4
-41.2,32.4
-46.1,34.9
-48.4,36.4
-48.5,36.8
-48.5,37.0
-48.5,36.9
-48.5,36.9
-48.5,37.0
-48.5,37.7
-49.8,39.2
-48.9,42.1
-48.2,46.1
-45.1,50.2
-42.1,54.4
-38.1,59.4
-33.9,64.1
-31.0,68.7
-26.9,73.1
-23.9,77.4
-19.8,81.9
-16.8,86.1
-13.9,90.7
-10.9,95.4
-9.1,100.3
-7.3,105.1
-5.5,110.1
-4.9,115.6
-5.3,121.1
-5.8,126.3
-9.5,130.5
-12.2,134.9
-13.7,138.4
-13.9,140.5
-15.0,141.1
-15.0,140.9
-15.0,140.8
-15.0,140.8
-15.0,140.6
-15.0,140.4
-15.0,140.4
-15.0,140.8
-16.2,141.8
-17.6,144.1
-20.1,147.2
-25.9,150.0
-31.8,152.5
-38.9,155.6
-48.2,159.0
-57.6,163.0
-67.1,167.5
-77.7,172.7
-87.4,178.4
-99.2,184.5
-110.0,191.2
-122.0,198.3
-134.0,205.5
-146.1,213.1
-158.1,220.9
-170.2,228.8
-181.2,236.8
-192.1,244.3
-201.8,252.5
-211.6,259.6
-220.2,267.8
-229.0,276.6
-238.9,285.7
-249.9,294.6
-259.9,303.8
-268.6,313.3
-275.3,324.9
-287.4,332.8
-295.0,341.6
-301.5,350.8
-308.0,359.9
-315.6,369.3
-323.4,378.9
-329.9,388.7
-336.5,398.6
-344.2,408.9
-353.0,419.4
-360.8,430.2
-368.7,441.1
-374.2,452.3
-382.0,463.5
-388.8,475.4
-395.5,487.8
-403.5,499.9
-411.4,511.8
-419.2,523.8
-427.2,536.0
-435.1,548.4
-441.9,560.8
-449.9,573.3
-456.7,585.7
-464.6,597.9
-472.4,610.0
-479.3,621.9
-485.9,632.8
-492.4,642.0
-496.4,649.2
-500.2,654.3
-502.9,657.9
-504.2,659.5
-503.0,658.8
-502.9,658.2
-502.9,657.9
-502.9,657.5
-502.8,657.3
-502.8,657.1
-502.8,657.0
-502.8,656.9
-502.8,656.8
-502.8,656.6
-502.8,656.6
-502.8,656.6
-502.8,656.6
-502.8,656.6
-502.8,656.6
-503.9,657.0
-505.2,658.8
-508.8,662.0
-511.4,665.9
-516.4,670.4
-521.3,675.4
-526.3,680.5
-531.2,685.3
-537.4,690.5
-543.7,697.8
-551.0,703.6
-558.3,709.5
-564.5,716.4
-573.2,724.0
-583.0,732.2
-594.0,740.6
-605.0,748.8
-616.0,757.1
-626.8,765.2
-638.9,773.0
-649.8,780.8
-663.1,788.5
-675.1,796.1
-688.2,803.3
-701.4,810.7
-715.7,817.9
-730.1,825.5
-743.3,833.3
-757.7,841.0
-770.9,849.7
-783.1,858.9
-795.4,868.3
-807.7,878.6
-818.8,889.0
-830.0,899.9
-840.2,911.4
-849.4,924.1
-858.5,937.6
-865.5,952.2
-871.4,967.3
-876.2,982.4
-883.4,998.9
-889.4,1015.7
-896.7,1032.2
-903.8,1048.5
-909.8,1064.4
-915.7,1079.9
-921.7,1094.9
-928.7,1109.3
-935.6,1122.9
-941.2,1135.0
-948.9,1145.2
-955.4,1154.0
-962.9,1161.4
-969.2,1168.3
-976.6,1175.5
-985.2,1183.7
-994.0,1192.2
-1002.7,1200.5
-1011.3,1209.0
-1020.0,1217.7
-1029.9,1226.0
-1040.9,1234.0
-1051.8,1241.7
-1062.6,1248.9
-1075.8,1255.7
-1087.7,1261.8
-1100.6,1267.2
-1112.4,1272.1
-1125.2,1275.5
-1139.1,1279.0
-1152.0,1283.1
-1166.1,1287.7
-1179.0,1293.0
-1192.0,1298.7
-1205.0,1304.6
-1218.0,1310.5
-1231.2,1316.6
-1244.2,1323.2
-1257.4,1330.5
-1270.6,1338.2
-1283.8,1346.4
-1297.2,1354.8
-1310.4,1363.3
-1322.5,1372.1
-1335.9,1381.2
-1348.1,1390.7
-1361.5,1400.3
-1374.9,1409.9
-1388.4,1419.6
-1401.7,1429.4
-1416.3,1439.5
-1429.8,1449.9
-1443.2,1460.3
-1456.7,1470.9
-1471.3,1481.1
-1484.8,1491.6
-1498.3,1501.9
-1511.8,1512.4
-1524.0,1522.5
-1536.3,1532.7
-1548.4,1541.3
-1559.4,1549.6
-1568.1,1557.4
-1574.3,1564.5
-1584.1,1571.0
-1592.6,1577.6
-1601.1,1584.1
-1608.4,1590.3
-1614.6,1595.8
-1620.8,1601.3
-1623.5,1606.6
-1626.0,1610.2
-1630.8,1613.2
-1635.5,1615.0
-1637.9,1616.6
-1639.1,1617.6
-1640.3,1618.3
-1641.4,1618.8
-1641.5,1619.3
-1640.4,1619.7
-1639.3,1619.9
-1639.3,1620.0
-1638.2,1620.2
-1637.1,1620.3
-1637.1,1620.5
-1636.0,1620.8
-1637.2,1621.3
-1638.4,1622.9
-1643.1,1625.3
-1645.8,1628.9
-1650.6,1632.9
-1655.6,1637.5
-1661.6,1642.5
-1668.9,1647.7
-1676.2,1653.5
-1683.5,1659.7
-1691.0,1666.7
-1697.3,1673.8
-1705.8,1680.1
-1712.0,1686.1
-1721.5,1691.7
-1730.0,1698.3
-1737.5,1705.7
-1746.1,1713.4
-1754.8,1721.1
-1762.3,1729.1
-1770.9,1736.8
-1779.5,1744.7
-1787.1,1752.8
-1794.6,1761.6
-1803.4,1770.3
-1812.2,1779.4
-1819.8,1788.8
-1828.7,1798.5
-1838.6,1808.7
-1848.6,1818.8
-1858.7,1828.9
-1867.4,1838.3
-1876.3,1848.0
-1885.2,1858.6
-1895.2,1868.7
-1904.0,1878.8
-1914.0,1888.8
-1922.9,1899.3
-1932.9,1909.6
-1941.9,1920.2
-1951.9,1930.9
-1960.9,1941.8
-1969.8,1952.6
-1978.7,1963.6
-1988.9,1974.5
-1998.9,1985.5
-2009.0,1996.4
-2018.0,2007.5
-2026.9,2018.3
-2035.8,2029.0
-2044.7,2039.8
-2053.7,2050.5
-2062.6,2061.5
-2072.7,2072.6
-2082.8,2083.9
-2093.0,2095.3
-2101.9,2106.4
-2110.8,2117.2
-2118.6,2127.8
-2126.3,2138.4
-2135.3,2149.1
-2143.1,2159.8
-2151.9,2170.5
-2159.8,2181.6
-2167.7,2193.2
-2177.8,2204.5
-2185.7,2216.3
-2194.7,2228.3
-2204.9,2240.1
-2213.9,2252.4
-2223.0,2264.8
-2233.3,2277.2
-2242.4,2289.6
-2250.3,2302.3
-2259.5,2314.7
-2268.5,2327.4
-2277.7,2340.3
-2286.9,2353.6
-2297.2,2367.1
-2306.3,2380.7
-2315.6,2394.7
-2326.0,2408.5
-2335.2,2422.2
-2344.4,2435.8
-2353.5,2449.1
-2362.7,2462.5
-2371.9,2475.7
-2381.1,2489.1
-2389.1,2502.4
-2399.4,2515.5
-2408.6,2528.5
-2417.7,2541.7
-2426.9,2554.7
-2437.1,2567.7
-2448.5,2580.3
-2458.8,2592.8
-2471.3,2604.5
-2482.5,2615.7
-2494.8,2626.3
-2507.1,2636.5
-2519.4,2646.1
-2533.8,2655.3
-2547.2,2664.2
-2562.8,2672.3
-2577.2,2680.4
-2591.6,2688.4
-2605.9,2696.5
-2619.2,2704.9
-2632.5,2713.5
-2644.7,2723.0
-2655.9,2733.3
-2664.9,2744.3
-2672.7,2756.0
-2679.5,2768.1
-2686.4,2780.8
-2692.1,2794.2
-2695.6,2807.6
-2700.2,2820.8
-2705.9,2833.1
-2711.5,2844.6
-2719.2,2855.0
-2726.8,2863.6
-2734.2,2870.8
-2740.5,2877.4
-2747.9,2883.8
-2754.1,2890.4
-2761.4,2897.0
-2768.8,2903.5
-2777.4,2910.2
-2784.9,2917.4
-2792.3,2924.5
-2800.9,2931.7
-2809.5,2939.5
-2818.1,2947.4
-2825.6,2955.2
-2834.3,2962.9
-2841.8,2970.5
-2849.3,2978.0
-2857.7,2984.3
-2866.2,2990.7
-2872.4,2996.5
-2879.8,3002.9
-2884.5,3005.5
-2890.8,3012.2
-2897.1,3019.5
-2904.6,3026.6
-2912.0,3033.2
-2919.3,3038.9
-2925.3,3044.2
-2931.5,3049.5
-2936.4,3054.1
-2942.5,3058.6
-2946.2,3062.5
-2952.2,3066.2
-2957.1,3069.9
-2961.9,3073.5
-2965.5,3077.2
-2970.4,3080.6
-2975.2,3084.1
-2978.9,3087.4
-2983.7,3090.8
-2987.4,3094.1
-2991.0,3096.8
-2993.4,3098.4
-2994.6,3098.9
-2995.7,3099.0
-2995.8,3099.3
-2996.9,3099.2
-2995.8,3099.3
-2995.8,3099.3
-2994.6,3099.2
-2995.8,3099.4
-2995.8,3099.7
-2996.9,3099.9
-2998.1,3100.3
-3000.4,3101.3
-3002.8,3103.4
-3006.4,3106.3
-3012.4,3109.4
-3017.2,3113.2
-3023.3,3117.7
-3029.4,3122.9
-3035.5,3128.3
-3040.6,3133.9
-3046.8,3139.5
-3052.8,3145.1
-3060.2,3151.0
