x,y
0.0,0.0
-2.9,-5.0
-5.1,-9.2
-7.3,-13.2
-9.3,-17.6
-12.0,-23.0
-15.0,-29.5
-18.2,-35.8
-21.8,-41.8
-24.5,-47.1
-26.8,-51.1
-28.6,-55.7
-28.3,-59.1
-25.5,-62.0
-21.6,-64.4
-16.0,-67.0
-9.3,-70.5
-1.0,-74.1
7.4,-77.9
16.6,-82.4
27.0,-86.6
37.3,-92.3
48.8,-97.5
60.5,-103.0
72.2,-108.6
84.2,-114.3
95.3,-120.8
106.9,-126.0
117.0,-131.6
126.3,-136.2
134.3,-139.5
138.6,-142.2
140.8,-143.1
141.5,-143.8
142.9,-145.2
144.0,-147.9
144.7,-151.8
144.2,-157.7
143.2,-164.7
141.7,-172.7
139.6,-181.8
137.8,-191.4
135.5,-201.8
133.2,-212.3
131.3,-223.2
128.7,-235.2
126.4,-247.3
124.2,-259.7
122.4,-272.4
120.2,-286.2
118.7,-299.2
116.5,-313.1
115.3,-326.5
112.6,-341.3
111.3,-354.7
109.2,-368.7
107.1,-382.6
105.4,-395.4
104.1,-407.1
102.3,-418.0
101.0,-428.0
99.8,-438.0
98.4,-447.9
96.4,-458.8
95.4,-468.9
94.3,-479.1
92.3,-489.9
91.7,-499.0
90.4,-507.3
89.8,-513.2
90.1,-518.3
92.6,-522.4
97.3,-524.0
102.4,-524.5
107.1,-525.9
111.7,-527.4
117.6,-528.6
123.0,-530.9
128.3,-533.1
133.6,-535.4
139.7,-536.7
145.1,-539.0
150.8,-541.6
156.7,-544.4
162.8,-547.5
169.7,-549.7
175.7,-552.6
182.6,-554.8
188.4,-557.6
193.9,-560.0
199.0,-562.0
204.2,-564.0
209.2,-566.0
214.1,-567.8
218.1,-570.2
222.4,-571.5
226.4,-573.8
231.1,-575.4
236.0,-577.3
241.2,-579.4
246.2,-581.3
250.3,-583.7
253.9,-585.8
257.9,-586.8
260.7,-588.1
263.6,-589.3
267.0,-591.3
271.7,-592.9
276.8,-594.8
281.2,-597.7
286.3,-599.7
291.2,-601.5
294.9,-603.8
298.6,-605.9
300.5,-609.3
300.7,-612.7
300.0,-616.9
299.2,-620.9
296.7,-626.3
294.3,-631.9
291.5,-638.6
289.4,-644.4
286.2,-651.0
283.9,-656.5
281.5,-662.1
279.0,-667.5
276.4,-672.9
274.3,-677.2
272.4,-680.1
270.5,-683.0
270.9,-683.4
270.5,-684.6
270.1,-685.8
270.5,-687.7
272.4,-689.7
275.2,-692.5
280.2,-694.3
285.4,-696.4
291.0,-699.0
297.6,-702.6
303.6,-705.4
308.6,-707.4
314.7,-708.7
319.2,-711.8
325.7,-713.5
331.2,-715.9
337.4,-717.4
343.0,-720.0
348.4,-722.3
354.9,-724.0
360.4,-726.5
366.2,-729.2
371.7,-731.6
377.8,-733.0
383.0,-735.1
387.2,-737.7
392.8,-738.6
397.0,-741.4
403.0,-742.7
408.6,-745.1
414.8,-746.7
420.4,-749.2
426.0,-751.7
431.5,-754.1
437.9,-755.8
443.5,-758.3
449.8,-759.8
454.8,-761.8
458.7,-764.2
463.3,-765.6
467.9,-767.1
472.6,-768.8
477.7,-770.7
483.0,-772.9
488.4,-775.3
494.7,-776.9
500.2,-779.3
506.8,-781.1
512.4,-783.7
518.9,-785.5
524.5,-788.0
530.0,-790.4
535.4,-792.6
540.6,-794.9
545.6,-796.8
550.3,-798.3
553.2,-801.2
557.0,-801.9
558.7,-803.7
561.1,-804.5
562.9,-804.7
563.3,-805.2
563.3,-805.2
563.2,-805.1
563.1,-805.0
563.0,-804.9
563.0,-804.8
563.0,-804.8
562.8,-804.7
562.7,-804.5
562.3,-804.2
561.1,-804.5
560.4,-803.8
558.9,-803.9
558.1,-803.0
557.2,-802.2
555.9,-802.3
555.3,-801.8
554.1,-802.1
553.1,-802.7
553.1,-802.7
552.3,-803.4
553.1,-802.7
553.1,-802.7
553.3,-802.9
553.4,-803.0
553.7,-803.3
554.5,-802.5
554.6,-802.6
554.7,-802.7
554.5,-802.6
554.3,-802.3
553.8,-801.9
552.6,-800.6
551.8,-798.2
549.4,-797.4
547.9,-795.8
545.7,-795.2
543.3,-794.4
541.1,-793.8
539.1,-793.3
538.3,-792.5
538.0,-792.2
537.9,-792.1
537.9,-792.0
537.8,-792.0
537.8,-792.0
537.7,-791.9
537.6,-791.8
537.6,-791.8
538.4,-791.0
538.4,-791.0
538.4,-791.0
538.4,-791.0
538.4,-791.0
538.4,-791.0
538.3,-790.9
538.3,-790.9
538.3,-790.9
538.3,-790.9
538.3,-790.9
538.2,-790.8
538.2,-790.8
538.2,-790.8
538.3,-790.9
538.3,-790.9
539.1,-790.1
539.2,-790.2
539.2,-790.2
539.2,-790.2
539.2,-790.2
539.2,-790.2
539.2,-790.2
539.2,-790.2
539.2,-790.2
539.2,-790.2
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
540.0,-789.3
539.9,-789.2
539.9,-789.2
539.9,-789.2
539.8,-789.1
539.8,-789.1
539.8,-789.1
539.7,-789.1
539.7,-789.1
539.7,-789.1
539.7,-789.1
539.7,-789.1
