x,y
0.0,0.0
17.8,-7.9
35.8,-16.1
53.8,-24.4
72.2,-33.2
90.6,-42.1
108.9,-51.0
127.4,-60.1
146.8,-68.4
165.1,-77.1
183.2,-85.6
201.1,-93.5
218.9,-101.4
235.4,-109.4
251.7,-117.0
268.1,-124.7
283.3,-132.6
299.1,-139.5
313.9,-146.8
328.4,-153.6
342.8,-160.3
357.2,-166.9
371.5,-173.4
386.8,-179.3
401.1,-185.7
415.4,-192.3
429.7,-198.8
445.1,-204.9
459.8,-212.0
475.6,-218.8
491.7,-226.0
507.9,-233.6
524.4,-241.5
541.9,-249.0
559.6,-256.6
577.4,-264.6
595.5,-272.9
614.7,-280.9
634.2,-289.5
653.7,-298.0
672.3,-307.2
691.8,-315.7
711.0,-323.8
731.0,-330.8
748.9,-338.8
766.5,-346.4
784.6,-352.7
801.8,-359.5
818.9,-366.2
836.8,-372.2
855.0,-378.4
874.1,-384.2
892.2,-390.3
911.3,-395.8
929.3,-401.9
947.2,-407.7
965.0,-413.3
982.6,-418.7
1000.2,-423.9
1017.1,-428.2
1034.3,-430.5
1051.7,-431.1
1068.8,-431.0
1085.8,-431.0
1104.0,-430.5
1121.0,-430.4
1138.0,-430.3
1154.9,-430.1
1171.8,-429.6
1188.6,-429.2
1204.3,-429.1
1218.9,-429.5
1234.0,-430.5
1248.5,-433.0
1262.1,-436.0
1278.0,-438.4
1293.0,-441.7
1309.2,-444.7
1325.6,-447.8
1342.0,-451.2
1359.6,-454.3
1376.2,-458.1
1395.1,-461.1
1413.1,-464.8
1431.0,-468.6
1450.0,-471.7
1468.1,-475.7
1487.3,-479.2
1505.5,-483.4
1524.8,-487.2
1544.1,-490.8
1563.4,-494.4
1581.4,-498.3
1599.4,-502.1
1617.4,-505.7
1635.2,-509.2
1652.0,-513.2
1668.7,-517.0
1686.4,-520.1
1702.9,-523.6
1719.1,-526.8
1734.9,-529.0
1751.0,-529.7
1768.0,-529.4
1783.9,-529.7
1800.7,-529.4
1818.3,-527.9
1835.7,-526.1
1852.9,-524.0
1870.6,-520.7
1888.2,-517.1
1905.6,-513.1
1922.8,-508.7
1938.9,-504.7
1956.2,-500.7
1973.3,-498.4
1991.0,-497.3
2008.2,-497.4
2026.5,-497.3
2044.8,-497.1
2062.2,-497.6
2080.7,-497.8
2099.4,-498.2
2118.1,-498.6
2136.7,-499.0
2155.5,-499.6
2175.3,-499.6
2194.0,-500.2
2213.8,-500.0
2232.4,-500.3
2252.0,-500.1
2270.8,-500.7
2290.6,-500.8
2309.4,-501.5
2329.0,-501.2
2349.6,-500.3
2369.0,-499.7
2388.1,-498.7
2451.2,-491.9
2473.1,-488.7
2492.8,-486.4
2514.6,-483.1
2535.4,-480.3
2556.1,-477.4
2577.7,-473.8
2598.4,-470.8
2620.1,-467.3
2639.7,-464.7
2659.9,-461.0
2678.9,-457.5
2697.7,-453.8
2715.5,-450.4
2733.2,-446.8
2749.8,-443.8
2767.7,-440.5
2785.6,-437.4
2803.5,-434.5
2821.6,-431.5
2838.7,-429.4
2855.8,-427.2
2873.2,-425.4
2890.6,-423.7
2907.8,-421.6
2925.7,-418.6
2942.5,-415.6
2960.1,-412.2
2976.9,-409.6
2994.0,-407.2
3012.1,-404.4
3030.2,-401.7
3049.4,-398.6
3067.7,-395.9
3086.8,-392.7
3106.0,-389.5
3125.2,-386.1
3144.2,-382.7
3163.3,-379.2
3182.2,-375.7
3200.1,-372.5
3216.9,-369.7
3233.7,-367.0
3250.7,-364.7
3267.5,-364.0
3282.8,-365.7
3297.9,-369.0
3313.2,-372.6
3329.4,-375.6
3345.7,-378.9
3361.9,-381.9
3375.9,-385.5
3389.5,-388.6
3398.2,-392.3
3406.4,-395.3
3413.9,-396.9
3419.9,-398.4
3425.8,-399.4
3430.4,-400.7
3432.5,-404.2
3433.4,-408.2
3432.7,-413.6
3432.3,-419.7
3432.0,-425.6
3432.4,-430.8
3433.5,-434.9
3435.3,-437.9
3436.5,-439.9
3436.8,-440.4
3436.8,-440.4
3436.7,-440.2
3436.4,-439.7
3435.9,-438.9
3435.4,-438.0
3434.9,-437.2
3433.6,-437.1
3433.3,-436.6
3433.1,-436.3
3433.0,-436.1
3433.0,-436.1
3433.0,-436.1
3433.0,-436.1
3433.1,-436.4
3434.2,-436.0
3434.2,-436.0
3434.2,-436.0
3434.2,-436.0
3433.1,-436.4
3433.0,-436.1
3432.8,-435.8
3432.6,-435.6
3432.6,-435.6
3432.5,-435.5
3432.5,-435.5
3432.5,-435.5
3432.5,-435.5
3432.5,-435.5
3432.5,-435.5
3433.6,-434.9
3433.5,-434.8
3433.5,-434.8
3433.5,-434.8
3433.5,-434.8
3433.5,-434.8
3433.5,-434.7
3432.4,-435.3
3432.3,-435.1
3432.3,-435.1
3431.3,-435.5
3431.2,-435.4
3431.2,-435.4
3431.1,-435.3
3431.1,-435.3
3431.1,-435.3
3431.0,-435.1
3431.0,-435.1
3431.0,-435.1
3431.0,-435.0
3431.8,-434.3
3432.4,-433.1
3432.8,-431.3
3432.8,-429.1
3431.6,-427.3
3430.6,-425.6
3430.7,-423.5
3431.0,-421.8
3430.7,-421.2
3430.6,-421.1
3430.5,-421.0
3430.5,-421.0
3430.5,-421.0
3430.6,-421.1
3430.8,-421.5
3431.1,-421.9
3431.5,-422.6
3430.9,-424.0
3431.5,-425.0
3431.3,-426.8
3432.0,-428.0
3431.6,-429.5
3431.9,-430.0
3431.2,-431.1
3431.4,-431.4
3431.5,-431.6
3431.6,-431.7
3430.7,-432.3
3430.8,-432.5
3430.8,-432.5
3430.8,-432.5
3430.8,-432.5
3430.6,-432.2
3431.4,-431.4
3431.3,-431.2
3431.0,-430.7
3430.7,-430.1
3431.3,-429.0
3430.9,-428.4
3430.5,-427.6
3431.2,-426.6
3431.0,-426.4
3431.0,-426.3
3431.0,-426.2
3431.0,-426.2
3429.9,-426.6
3429.9,-426.5
3429.8,-426.5
3429.8,-426.4
3429.7,-426.3
3429.7,-426.3
3429.7,-426.2
3429.6,-426.1
3429.6,-426.1
3429.6,-426.0
3429.6,-426.0
3429.5,-425.9
3429.5,-425.9
3429.4,-425.8
3429.4,-425.8
3429.4,-425.8
3429.4,-425.7
3429.4,-425.7
3429.4,-425.7
3429.3,-425.6
3429.3,-425.6
3428.4,-426.2
3428.4,-426.2
3428.4,-426.2
3428.3,-426.1
