x,y
0.0,0.0
-7.7,0.2
-14.6,1.4
-22.5,2.4
-29.3,3.5
-35.6,3.4
-40.9,1.6
-43.7,-0.2
-44.8,-0.5
-45.9,-0.9
-48.5,-3.4
-50.0,-7.9
-50.9,-13.6
-50.7,-18.9
-50.7,-24.1
-51.4,-30.3
-51.0,-36.1
-50.6,-42.2
-50.0,-48.3
-49.5,-54.4
-48.9,-60.7
-49.0,-68.0
-49.2,-75.3
-49.1,-83.2
-48.8,-91.4
-48.5,-99.6
-48.3,-107.7
-48.2,-115.4
-47.5,-121.9
-47.1,-127.5
-47.1,-132.7
-47.1,-137.6
-46.2,-142.1
-46.9,-148.2
-46.6,-153.9
-46.4,-159.5
-45.2,-164.3
-44.2,-168.9
-43.3,-173.2
-43.6,-177.8
-43.2,-181.1
-43.2,-183.5
-42.8,-184.5
-42.6,-184.8
-43.6,-185.3
-43.7,-185.2
-43.7,-185.0
-43.8,-185.0
-43.8,-184.9
-43.9,-184.7
-43.9,-184.6
-44.0,-184.6
-44.0,-184.5
-44.0,-184.5
-44.0,-184.4
-44.0,-184.4
-44.0,-184.4
-44.0,-184.5
-43.7,-185.2
-43.8,-187.4
-44.2,-191.8
-43.3,-196.0
-42.1,-201.0
-38.5,-205.9
-32.9,-209.5
-25.3,-212.1
-16.7,-214.3
-8.0,-216.7
1.9,-218.9
12.1,-221.9
23.6,-224.7
36.2,-227.1
48.9,-230.0
62.7,-232.3
76.5,-234.8
91.5,-236.9
105.8,-240.3
119.9,-243.5
134.1,-246.5
148.2,-249.5
162.4,-252.7
176.5,-255.7
190.7,-258.9
204.9,-262.0
219.1,-265.1
232.9,-267.7
246.7,-270.1
260.2,-271.9
272.8,-274.6
286.7,-277.0
299.5,-279.9
314.6,-282.2
328.5,-284.9
343.6,-287.4
357.5,-290.1
372.6,-292.5
387.5,-294.5
403.5,-296.2
418.6,-298.5
434.6,-300.2
449.7,-302.6
464.7,-305.0
480.9,-306.9
497.1,-309.0
513.2,-310.8
529.3,-312.8
545.6,-315.0
561.7,-316.9
577.7,-318.6
592.5,-320.7
607.4,-322.5
621.1,-324.9
635.9,-326.6
648.5,-329.2
662.2,-331.5
676.0,-333.6
688.5,-336.2
702.2,-338.4
716.0,-340.7
729.7,-343.1
743.6,-345.5
757.4,-347.8
771.2,-350.4
786.1,-352.3
800.0,-355.0
813.9,-357.5
828.7,-359.5
841.7,-362.8
856.8,-365.2
870.9,-368.1
884.9,-370.9
899.0,-374.0
913.1,-376.9
927.2,-379.9
941.3,-382.9
955.4,-386.0
969.7,-389.3
983.0,-393.2
997.3,-396.6
1011.6,-399.9
1024.9,-403.9
1039.2,-407.4
1052.6,-411.4
1066.9,-415.0
1080.4,-419.1
1093.8,-423.3
1108.3,-427.1
1121.9,-431.5
1136.2,-435.1
1149.7,-439.2
1162.9,-443.1
1177.2,-446.5
1190.4,-450.3
1203.8,-454.3
1217.0,-458.2
1230.2,-461.9
1244.6,-465.2
1257.9,-469.4
1270.4,-474.2
1283.8,-478.6
1297.3,-482.9
1310.9,-487.3
1324.4,-491.6
1338.8,-495.2
1352.2,-499.3
1365.4,-503.2
1378.8,-507.3
1392.2,-511.2
1405.5,-515.2
1418.9,-519.6
1431.4,-524.3
1446.0,-528.3
1459.6,-532.9
1473.1,-537.4
1487.8,-541.3
1501.3,-545.9
1515.0,-550.4
1528.5,-554.8
1541.9,-559.1
1554.5,-564.0
1568.1,-568.6
1580.8,-573.7
1594.4,-578.4
1607.0,-583.5
1619.7,-588.7
1632.4,-594.0
1645.1,-599.4
1658.9,-604.2
1671.6,-609.5
1685.3,-614.3
1698.0,-619.7
1710.7,-624.8
1724.4,-629.5
1736.8,-634.4
1748.3,-639.6
1760.6,-644.3
1772.9,-648.6
1784.1,-653.5
1796.3,-657.9
1807.6,-662.8
1819.9,-667.3
1831.3,-672.5
1843.7,-677.3
1854.5,-683.8
1864.6,-691.5
1874.1,-700.4
1881.8,-710.8
1889.4,-721.2
1897.1,-731.6
1905.7,-741.5
1915.3,-750.6
1926.7,-758.6
1937.9,-765.9
1949.8,-772.1
1962.3,-777.0
1975.6,-780.8
1988.6,-784.2
2003.3,-785.8
2016.7,-787.4
2030.8,-788.0
2044.8,-788.1
2058.7,-788.3
2072.9,-789.0
2086.6,-791.0
2099.6,-794.3
2112.7,-797.9
2125.2,-802.9
2137.9,-808.2
2150.8,-813.8
2163.8,-819.7
2175.8,-826.2
2187.9,-832.9
2200.3,-839.8
2212.6,-846.9
2224.1,-854.9
2236.6,-862.3
2248.1,-870.3
2260.7,-878.0
2271.4,-886.8
2283.1,-895.2
2294.8,-903.4
2305.4,-912.4
2317.1,-920.7
2329.9,-928.5
2341.6,-937.0
2354.5,-945.1
2367.4,-953.4
2379.3,-962.2
2392.4,-970.7
2405.4,-979.2
2418.6,-988.0
2431.7,-996.7
2444.7,-1005.2
2457.8,-1013.6
2470.6,-1021.7
2483.3,-1029.7
2496.2,-1037.6
2509.0,-1045.6
2521.8,-1053.8
2535.7,-1061.3
2548.4,-1069.4
2561.3,-1077.4
2574.1,-1085.5
2587.9,-1093.0
2600.7,-1101.1
2613.6,-1109.1
2627.3,-1116.6
2640.2,-1124.6
2653.9,-1132.0
2666.6,-1139.8
2679.4,-1147.8
2693.1,-1155.1
2706.9,-1162.4
2719.5,-1170.2
2733.2,-1177.5
2747.0,-1185.0
2760.7,-1192.3
2773.4,-1200.0
2787.0,-1207.3
2800.7,-1214.4
2813.2,-1221.9
2826.7,-1228.7
2840.3,-1235.7
2852.6,-1242.9
2866.0,-1249.5
2878.2,-1256.4
2891.4,-1262.8
2903.5,-1269.3
2916.7,-1275.4
2928.7,-1281.9
2941.7,-1287.8
2953.6,-1294.2
2966.5,-1299.8
2978.4,-1306.0
2991.3,-1311.7
3003.2,-1317.9
3015.0,-1323.9
3027.9,-1329.5
3039.7,-1335.5
3052.5,-1341.1
3064.3,-1347.1
3077.1,-1352.7
3090.0,-1358.4
3103.0,-1364.1
3115.9,-1369.8
3128.6,-1375.2
3141.4,-1380.7
3153.0,-1386.4
3165.4,-1391.1
3176.6,-1395.7
3186.3,-1400.2
3195.6,-1403.8
3203.6,-1407.3
3210.1,-1410.2
3216.1,-1412.3
3219.6,-1414.3
3222.6,-1415.2
3224.0,-1415.8
3224.3,-1416.2
3224.3,-1416.3
3224.3,-1416.2
3224.1,-1416.0
3224.1,-1415.9
3224.0,-1415.8
3224.0,-1415.7
3224.0,-1415.7
3223.0,-1416.1
3223.0,-1416.1
3223.0,-1416.2
3224.5,-1416.7
3227.6,-1418.0
3233.6,-1419.8
3239.7,-1422.1
3247.5,-1425.2
3258.0,-1428.5
3268.7,-1432.4
3280.7,-1436.3
3292.9,-1440.6
3305.1,-1444.9
3317.5,-1449.6
3330.9,-1453.9
3344.6,-1458.6
3358.3,-1463.1
3371.9,-1467.9
3385.6,-1472.5
3399.3,-1477.3
3412.9,-1482.1
3426.7,-1486.8
3441.4,-1491.0
3455.2,-1496.0
3469.0,-1500.9
3483.7,-1505.0
3497.3,-1509.6
3511.9,-1513.6
3525.4,-1517.9
3540.0,-1521.9
3553.4,-1526.1
3567.8,-1529.8
3582.3,-1533.6
3596.8,-1537.3
3611.2,-1541.0
3625.6,-1544.5
3640.0,-1548.0
3654.4,-1551.6
3668.6,-1555.0
3683.9,-1557.8
3698.1,-1561.1
3713.4,-1563.9
3727.6,-1567.0
3741.7,-1569.9
3756.7,-1572.3
3770.6,-1574.9
3784.2,-1577.0
3799.8,-1577.8
3814.2,-1578.8
3829.6,-1579.2
3844.6,-1579.2
3860.6,-1578.3
3875.4,-1577.4
3891.0,-1575.6
3905.4,-1574.4
3921.2,-1573.2
3936.2,-1572.7
3951.3,-1572.8
3966.8,-1573.4
3982.6,-1574.6
3997.9,-1577.4
4013.5,-1580.8
4026.9,-1585.1
4035.9,-1588.0
4040.6,-1589.9
4044.7,-1590.6
4046.1,-1591.0
4046.2,-1591.2
4045.2,-1591.6
4045.2,-1591.6
4045.1,-1591.5
4045.1,-1591.4
4045.0,-1591.3
4045.0,-1591.3
4045.0,-1591.2
4045.0,-1591.2
4044.9,-1591.1
4044.9,-1591.1
4044.9,-1591.1
4043.9,-1591.5
4043.9,-1591.5
4043.9,-1591.5
4043.9,-1591.5
4043.8,-1591.4
4043.8,-1591.4
4043.9,-1591.5
4045.2,-1591.6
4047.0,-1592.7
4051.3,-1593.9
4055.0,-1596.3
4059.8,-1598.5
4065.1,-1601.6
4072.8,-1604.6
4080.0,-1609.0
4087.5,-1614.0
4096.2,-1618.9
4104.3,-1625.2
4112.9,-1632.2
4122.8,-1639.5
4132.1,-1648.2
4141.5,-1657.1
4150.1,-1666.9
4159.9,-1676.4
4168.8,-1686.7
4178.6,-1696.3
4187.5,-1706.8
4196.4,-1717.3
4206.5,-1727.4
4215.4,-1737.9
4225.4,-1747.9
4234.5,-1758.5
4245.9,-1774.0
4256.9,-1783.5
4267.7,-1792.5
4278.2,-1801.3
4291.0,-1809.0
4302.4,-1816.8
4314.6,-1823.6
4327.7,-1829.9
4341.6,-1835.1
4355.4,-1839.8
4368.8,-1844.1
4382.9,-1847.3
4396.9,-1849.8
4411.5,-1851.5
4425.1,-1853.3
4439.4,-1854.2
4452.6,-1855.6
4467.1,-1856.5
4480.5,-1858.3
4494.2,-1860.5
4508.2,-1863.1
4523.3,-1865.9
4537.6,-1869.3
4551.0,-1873.3
4565.4,-1876.8
4579.7,-1880.2
4592.9,-1884.2
4606.3,-1888.2
4620.7,-1891.8
4633.1,-1896.6
4646.9,-1901.4
4659.8,-1907.0
4672.7,-1912.9
4685.8,-1919.0
4699.1,-1925.5
4711.8,-1933.1
4723.4,-1941.4
4736.3,-1949.6
4748.2,-1958.5
4759.1,-1967.7
4770.1,-1977.2
4782.0,-1986.0
4792.8,-1995.1
4803.5,-2004.1
4814.2,-2013.0
4824.9,-2022.0
4836.6,-2030.3
4847.3,-2039.2
4858.9,-2047.3
4870.5,-2055.3
4880.9,-2063.8
4892.4,-2071.5
4902.6,-2079.7
4914.0,-2087.6
4924.4,-2095.7
4935.8,-2103.4
4946.1,-2111.8
4957.5,-2119.4
4968.8,-2126.9
4980.9,-2133.5
4992.0,-2140.6
5004.1,-2147.4
5017.2,-2153.6
5030.5,-2160.0
5043.7,-2166.3
5056.8,-2172.5
5069.9,-2178.5
5083.8,-2183.7
5096.7,-2189.2
5110.3,-2193.9
5123.9,-2198.4
5137.3,-2202.6
5151.7,-2206.3
5166.1,-2209.7
5179.4,-2213.9
5194.7,-2216.5
5207.8,-2220.2
5222.8,-2222.4
5236.6,-2224.8
5251.2,-2226.1
5264.5,-2227.6
5277.6,-2228.7
5289.4,-2229.6
5300.8,-2229.9
5309.9,-2230.5
5318.5,-2230.1
5323.6,-2230.2
5327.1,-2229.8
5328.4,-2229.9
5330.7,-2229.6
5331.3,-2230.9
5333.7,-2233.1
5335.6,-2236.8
5337.6,-2240.8
5340.7,-2244.7
5345.8,-2247.6
5350.2,-2251.3
5354.6,-2255.2
5355.8,-2260.2
5355.9,-2265.5
5355.8,-2270.3
5353.7,-2276.2
5352.6,-2281.6
5351.4,-2286.7
5350.1,-2291.6
5348.8,-2296.5
5347.5,-2301.6
5345.2,-2307.1
5343.8,-2312.0
5342.5,-2316.9
5341.4,-2322.2
5339.2,-2327.9
5338.1,-2333.1
5336.8,-2338.1
5336.5,-2342.6
5339.3,-2345.8
5343.0,-2348.2
5347.7,-2350.2
5354.6,-2351.5
5361.7,-2353.2
5368.1,-2355.8
5375.2,-2357.9
5382.4,-2359.6
5388.4,-2361.6
5393.2,-2363.7
5396.0,-2366.9
5398.0,-2371.0
5397.5,-2375.0
5394.1,-2378.1
5391.6,-2380.6
5390.5,-2383.5
5390.6,-2386.2
5391.3,-2387.7
5391.7,-2388.5
5390.8,-2389.2
5390.9,-2389.4
5391.9,-2389.0
5391.9,-2389.0
5392.0,-2389.1
5391.9,-2389.0
5391.9,-2389.0
5391.9,-2388.9
5391.9,-2389.0
5391.9,-2388.9
5391.9,-2388.9
5391.9,-2389.0
5392.0,-2389.1
5392.0,-2389.2
5392.0,-2389.2
5393.0,-2388.7
5393.0,-2388.7
5393.0,-2388.6
5392.9,-2388.5
5392.9,-2388.5
5392.9,-2388.5
5392.9,-2388.5
5391.6,-2388.3
5391.5,-2388.0
5391.6,-2388.3
5391.6,-2388.3
5390.6,-2388.8
5390.6,-2388.7
5390.5,-2388.6
5390.5,-2388.5
5390.4,-2388.5
5390.4,-2388.3
5390.3,-2388.2
5390.3,-2388.2
5390.3,-2388.2
5390.3,-2388.2
5390.2,-2388.0
5390.2,-2388.0
5390.3,-2388.2
5390.3,-2388.2
5390.3,-2388.2
5390.3,-2388.2
5390.4,-2388.3
5390.4,-2388.5
5390.5,-2388.5
5390.5,-2388.6
5390.5,-2388.6
5390.6,-2388.7
5390.6,-2388.7
5390.6,-2388.8
5390.6,-2388.8
5390.7,-2388.9
5390.7,-2388.9
5390.7,-2389.0
5390.7,-2389.0
5390.7,-2389.0
5390.7,-2389.0
5390.7,-2389.1
