x,y
0.0,0.0
-6.5,-4.5
-15.6,-9.3
-24.0,-13.3
-35.0,-17.6
-45.8,-22.2
-56.8,-28.3
-68.7,-33.3
-80.0,-39.0
-92.6,-45.0
-105.3,-50.9
-118.1,-58.4
-130.4,-66.7
-143.2,-76.1
-155.6,-86.0
-168.0,-95.9
-180.7,-107.1
-193.5,-118.4
-206.2,-129.8
-218.9,-141.1
-231.5,-152.7
-243.2,-165.2
-255.5,-179.0
-267.0,-191.8
-278.2,-204.9
-289.5,-218.2
-300.7,-231.4
-310.5,-244.6
-319.7,-258.5
-328.5,-272.9
-337.0,-287.7
-345.3,-302.6
-353.8,-317.5
-362.3,-332.4
-370.9,-346.9
-380.1,-360.7
-390.6,-374.9
-399.6,-387.4
-408.4,-399.8
-415.2,-411.3
-421.1,-421.9
-427.9,-431.5
-436.2,-439.3
-446.3,-444.7
-457.1,-449.2
-469.3,-455.7
-480.7,-463.2
-492.4,-472.1
-503.5,-481.8
-515.4,-492.3
-526.7,-501.6
-538.7,-510.3
-550.4,-517.3
-560.8,-522.4
-570.6,-526.4
-579.0,-528.6
-587.2,-529.1
-596.3,-528.5
-605.4,-526.1
-615.6,-524.2
-627.3,-522.3
-640.0,-520.7
-652.7,-517.6
-666.6,-514.6
-679.8,-510.9
-693.9,-507.7
-708.4,-504.1
-723.2,-500.1
-739.1,-496.5
-755.3,-492.7
-772.6,-489.1
-789.1,-484.9
-806.7,-481.1
-823.2,-476.8
-840.6,-473.2
-858.3,-469.3
-875.0,-464.7
-892.7,-460.8
-910.4,-456.6
-928.2,-452.6
-944.9,-448.1
-962.4,-444.4
-978.9,-440.1
-995.3,-435.9
-1011.8,-431.7
-1028.2,-427.6
-1044.5,-423.6
-1061.1,-419.1
-1077.8,-414.5
-1094.5,-410.0
-1111.9,-406.3
-1128.4,-402.2
-1144.7,-398.2
-1160.0,-393.4
-1176.3,-389.5
-1191.4,-385.0
-1206.5,-380.7
-1221.7,-376.3
-1236.9,-371.7
-1252.4,-366.9
-1268.0,-361.9
-1283.8,-356.7
-1300.7,-351.9
-1316.7,-346.4
-1333.8,-341.4
-1351.0,-336.2
-1367.5,-330.1
-1384.3,-323.6
-1401.3,-316.9
-1418.3,-310.3
-1434.3,-303.0
-1450.3,-295.7
-1465.6,-287.4
-1480.8,-279.3
-1496.0,-271.3
-1510.7,-261.9
-1523.8,-251.0
-1538.7,-241.5
-1552.6,-231.3
-1567.4,-221.9
-1581.9,-212.9
-1597.2,-204.6
-1613.1,-197.4
-1629.6,-191.4
-1646.2,-186.9
-1664.3,-184.4
-1681.7,-182.5
-1698.6,-181.4
-1717.1,-181.8
-1735.7,-182.3
-1755.2,-183.5
-1773.9,-183.7
-1793.8,-184.4
-1813.4,-185.3
-1832.1,-185.5
-1851.5,-186.7
-1870.2,-188.8
-1889.1,-192.6
-1907.0,-197.4
-1924.9,-204.0
-1943.2,-212.2
-1960.1,-220.0
-1976.4,-228.8
-1992.6,-237.7
-2007.2,-246.7
-2020.7,-255.1
-2030.2,-261.3
-2033.9,-265.7
-2039.6,-267.5
-2042.9,-259.9
-2047.9,-253.6
-2054.2,-245.6
-2061.5,-238.4
-2071.4,-233.1
-2082.1,-227.1
-2093.3,-220.2
-2105.7,-213.8
-2118.3,-207.2
-2130.9,-200.5
-2143.5,-193.8
-2155.3,-186.3
-2168.1,-179.3
-2179.9,-171.9
-2191.6,-164.5
-2203.2,-157.2
-2212.5,-147.5
-2220.9,-136.8
-2227.5,-125.1
-2233.2,-112.4
-2240.2,-100.1
-2246.4,-87.0
-2252.4,-74.0
-2259.2,-61.9
-2266.1,-49.7
-2273.8,-38.3
-2281.6,-26.7
-2291.6,-15.9
-2302.7,-3.9
-2314.2,8.7
-2326.1,21.7
-2338.0,34.9
-2350.3,48.3
-2361.5,62.4
-2373.7,75.7
-2385.8,89.0
-2396.8,102.8
-2408.0,116.8
-2419.0,130.5
-2430.1,144.4
-2441.7,158.9
-2453.4,173.5
-2465.7,188.7
-2477.7,203.9
-2490.1,219.2
-2502.4,234.6
-2514.7,250.2
-2527.2,265.7
-2539.9,281.5
-2551.5,297.9
-2563.0,314.1
-2574.3,330.0
-2585.7,346.0
-2597.0,361.9
-2608.3,377.9
-2619.3,393.5
-2630.0,408.7
-2639.5,424.1
-2649.7,438.7
-2660.2,453.6
-2670.9,468.9
-2680.7,484.7
-2690.7,500.7
-2701.6,516.2
-2712.5,531.7
-2722.6,547.9
-2734.3,562.6
-2743.9,578.3
-2754.0,592.6
-2763.3,606.0
-2771.5,618.1
-2776.9,630.3
-2781.8,641.8
-2784.3,654.1
-2786.4,665.5
-2787.5,677.8
-2788.9,690.4
-2792.0,701.6
-2795.5,713.1
-2800.4,724.6
-2806.7,736.1
-2812.3,748.5
-2818.9,760.4
-2825.6,772.4
-2832.7,784.9
-2839.0,798.3
-2846.2,810.8
-2852.0,823.6
-2858.4,835.2
-2864.7,846.7
-2871.7,857.1
-2879.6,867.0
-2886.5,877.4
-2892.7,888.7
-2896.3,902.4
-2901.2,915.8
-2906.9,930.0
-2913.5,943.8
-2919.9,957.2
-2925.4,969.5
-2930.8,981.7
-2938.4,991.2
-2947.8,999.2
-2957.0,1007.1
-2965.5,1015.9
-2974.6,1025.5
-2982.9,1036.0
-2992.4,1045.9
-3000.9,1056.5
-3010.1,1066.3
-3019.0,1075.6
-3027.1,1085.6
-3034.0,1096.0
-3041.7,1105.7
-3048.4,1115.9
-3052.3,1128.1
-3055.5,1141.0
-3059.1,1154.5
-3061.7,1168.6
-3066.5,1181.8
-3071.4,1195.3
-3077.3,1208.0
-3083.2,1220.8
-3089.2,1233.7
-3095.3,1246.7
-3101.3,1259.7
-3108.1,1271.9
-3114.9,1284.0
-3122.3,1295.0
-3130.0,1304.6
-3138.3,1313.1
-3149.5,1318.2
-3162.0,1321.0
-3175.2,1321.2
-3188.8,1320.1
-3203.0,1318.0
-3216.4,1316.8
-3230.0,1315.5
-3243.6,1314.4
-3257.1,1313.2
-3270.7,1312.2
-3283.1,1313.1
-3295.0,1315.2
-3305.9,1318.2
-3317.8,1320.3
-3329.7,1322.6
-3341.3,1326.2
-3353.9,1329.4
-3367.7,1332.1
-3382.5,1334.2
-3395.7,1338.0
-3409.1,1342.2
-3423.8,1346.0
-3436.9,1351.4
-3451.2,1356.6
-3465.6,1362.0
-3480.3,1367.6
-3494.9,1373.1
-3509.3,1378.5
-3523.9,1384.0
-3538.7,1389.8
-3553.3,1395.4
-3567.8,1400.8
-3581.0,1406.4
-3594.2,1412.0
-3606.8,1418.6
-3619.8,1425.9
-3633.2,1433.6
-3646.8,1441.4
-3659.6,1450.2
-3673.6,1458.6
-3687.4,1466.9
-3701.5,1475.4
-3714.5,1484.4
-3728.3,1492.5
-3741.0,1501.2
-3753.8,1509.7
-3767.4,1517.8
-3780.3,1526.6
-3794.0,1534.7
-3807.7,1542.6
-3822.1,1549.7
-3835.7,1557.7
-3849.2,1565.5
-3863.4,1572.4
-3876.6,1579.8
-3890.0,1587.3
-3904.1,1594.3
-3918.4,1601.2
-3932.6,1608.0
-3946.0,1615.8
-3960.6,1623.0
-3974.9,1630.0
-3989.5,1637.3
-4003.8,1644.4
-4017.3,1652.2
-4031.6,1659.1
-4044.8,1666.6
-4058.2,1674.1
-4072.3,1681.0
-4085.6,1688.5
-4099.7,1695.2
-4112.9,1702.5
-4126.6,1709.0
-4139.5,1715.9
-4153.1,1722.0
-4165.7,1728.7
-4178.5,1735.7
-4191.2,1742.4
-4204.5,1748.3
-4218.0,1754.2
-4231.4,1760.0
-4245.8,1765.3
-4261.1,1769.9
