x,y
0.0,0.0
4.2,0.4
7.8,-1.1
10.6,-4.6
11.7,-7.9
13.8,-13.4
15.7,-18.9
18.1,-25.7
20.0,-32.7
21.9,-39.8
24.4,-47.8
26.5,-54.7
28.5,-60.2
32.1,-63.1
39.2,-64.7
45.9,-63.8
54.8,-61.3
62.4,-58.2
71.4,-54.1
80.0,-48.9
89.1,-44.8
98.6,-38.8
108.0,-33.1
117.1,-27.4
126.7,-22.9
135.0,-17.9
142.7,-13.3
149.4,-9.6
154.9,-6.8
158.4,-4.1
161.1,-3.4
163.1,-3.2
165.4,-2.9
168.3,-3.4
172.2,-6.2
177.3,-10.7
182.5,-16.7
186.9,-21.8
192.1,-27.7
196.4,-32.8
200.3,-36.9
204.2,-41.0
207.3,-44.3
210.4,-47.6
212.8,-50.0
216.0,-53.2
218.2,-55.7
219.8,-57.3
222.8,-60.7
226.0,-63.8
230.7,-68.7
236.5,-74.3
242.1,-79.8
248.8,-86.0
255.5,-92.3
262.3,-98.4
269.1,-104.5
276.5,-111.6
283.2,-117.8
290.6,-124.9
298.1,-131.9
306.7,-139.6
315.8,-148.3
325.7,-157.7
335.6,-167.2
346.1,-177.7
356.7,-188.2
367.5,-198.4
378.3,-208.7
388.8,-219.1
398.6,-228.7
408.5,-238.2
418.4,-247.6
428.2,-257.2
437.4,-265.9
445.8,-273.7
454.1,-281.5
460.9,-287.6
465.3,-291.3
468.7,-294.3
470.5,-295.8
471.4,-296.4
471.4,-296.4
471.4,-296.4
471.4,-296.4
471.4,-296.4
472.4,-297.1
475.2,-299.2
478.6,-300.9
483.8,-304.0
490.7,-308.4
498.3,-312.6
506.8,-317.4
515.5,-322.0
525.3,-327.4
536.2,-333.3
547.2,-339.0
558.3,-344.8
570.1,-351.4
581.4,-357.0
593.1,-363.6
604.9,-370.1
616.7,-376.7
628.3,-383.5
639.8,-390.3
649.9,-395.4
661.2,-402.3
671.3,-408.9
681.0,-417.0
690.7,-425.2
699.4,-432.7
709.2,-440.9
718.6,-447.9
728.6,-454.5
737.7,-460.3
746.2,-465.1
753.4,-469.5
758.8,-472.3
763.4,-473.1
768.4,-472.0
771.7,-468.1
775.2,-464.0
778.4,-458.7
781.1,-452.3
784.7,-446.8
788.1,-441.3
790.0,-434.1
793.4,-428.7
795.7,-422.6
799.1,-417.2
802.1,-409.2
806.4,-401.6
810.7,-394.0
815.1,-384.9
820.1,-376.8
824.7,-369.0
828.1,-360.8
831.6,-355.2
834.2,-350.3
836.1,-346.0
836.9,-341.1
839.2,-336.6
841.7,-331.8
844.4,-325.4
848.3,-319.6
851.5,-312.8
855.8,-306.7
859.5,-299.6
862.5,-293.0
865.8,-287.7
868.2,-281.5
870.8,-276.7
872.9,-272.2
874.3,-266.9
877.0,-262.0
880.1,-256.8
882.6,-250.6
885.7,-243.9
889.4,-236.8
893.1,-229.7
896.8,-222.5
900.3,-215.6
903.2,-209.2
906.4,-203.8
909.1,-199.0
910.7,-193.4
913.1,-188.7
916.2,-183.4
919.5,-178.1
923.7,-172.0
927.6,-166.2
930.8,-159.5
933.8,-152.8
936.6,-146.4
939.6,-141.4
941.2,-135.9
943.3,-131.3
945.8,-126.6
948.8,-121.4
952.1,-116.1
955.0,-109.6
958.5,-104.1
961.2,-97.7
964.9,-92.0
967.8,-85.5
971.5,-79.8
974.5,-73.2
978.1,-67.7
981.0,-61.2
984.1,-55.9
987.0,-50.8
989.8,-45.9
992.4,-41.0
995.1,-36.1
998.0,-31.0
1001.5,-25.5
1004.5,-18.9
1008.4,-13.1
1011.8,-6.2
1015.5,-0.5
1018.7,4.8
1023.7,10.1
1028.1,13.5
1034.2,13.9
1040.9,13.4
1048.9,11.1
1056.8,10.1
1067.1,8.0
1078.7,5.6
1091.1,2.3
1103.6,-0.9
1116.4,-3.8
1129.7,-7.9
1143.6,-12.9
1156.6,-15.6
1170.3,-19.4
1183.7,-23.4
1197.8,-28.2
1212.4,-32.6
1226.4,-36.1
1241.2,-40.5
1255.1,-43.9
1269.1,-47.6
1282.8,-51.3
1296.5,-54.9
1309.5,-57.8
1323.0,-61.6
1336.4,-65.6
1349.3,-68.5
1363.1,-72.2
1376.8,-75.9
1390.5,-79.5
1404.0,-83.4
1417.4,-87.4
1430.5,-91.5
